210.0,213.34129271999998
211.0,208.3756639272727
212.0,211.52590504
213.0,214.56839226363635
214.0,213.41328761999998
215.0,209.5029751909091
216.0,212.26445399090906
217.0,218.42770450000003
218.0,212.85608058
219.0,214.97692146363636
220.0,209.74662643000002
221.0,216.7905435181818
222.0,211.40010929999997
223.0,210.09141553636363
224.0,213.2612205909091
225.0,211.11263199
226.0,211.32822602
227.0,213.22864784545456
228.0,214.94097474999998
229.0,206.9540817545454
230.0,210.98678044000002
231.0,213.76767097272725
232.0,213.26952106
233.0,211.93945714000003
234.0,212.67293245454547
235.0,210.18938745454545
236.0,207.98515120999997
237.0,213.1141866090909
238.0,211.00469544999996
239.0,213.53905291818185
240.0,212.47852593000005
241.0,211.95742796000002
242.0,219.32320131818182
243.0,215.49981042727273
244.0,210.48348586
245.0,213.09779876363638
246.0,212.13702454
247.0,210.43444409090912
248.0,216.95398564
249.0,212.15510698
250.0,208.29402911818187
251.0,212.35273019000002
252.0,207.8528257
253.0,216.16315794
254.0,211.44744632727273
255.0,213.57508081000003
256.0,212.26282028000003
257.0,209.65011064545456
258.0,206.90512116363635
259.0,214.76126655
260.0,209.27440787272727
261.0,210.07010119000003
262.0,215.28732653636362
263.0,214.72515747999998
264.0,208.47036334999999
265.0,214.81339816363638
266.0,211.74156502727274
267.0,214.20400369999996
268.0,210.07502769090905
269.0,212.38867182999996
270.0,221.72526371818185
271.0,218.08631473
272.0,217.00795391
273.0,213.88208147272726
274.0,212.08311207999998
275.0,209.07826109090905
276.0,205.4835389909091
277.0,211.00475126
278.0,212.7219437818182
279.0,212.73017321999998
280.0,214.65327420000003
281.0,207.8364378545454
282.0,210.89681471999998
283.0,213.42464241818183
284.0,212.78414149
285.0,205.28749368181818
286.0,208.4082874090909
287.0,212.55040920999997
288.0,222.22021724
289.0,212.8200679090909
290.0,208.39859169000002
291.0,210.64687724545453
292.0,212.74814404
293.0,212.11747074545457
294.0,208.03906367
295.0,216.33495352222218
296.0,211.4475478
297.0,212.8853656090909
298.0,209.98024709
299.0,212.21544266363642
300.0,215.87562481999996
301.0,211.8724141090909
302.0,211.31019939
303.0,215.8755132
304.0,213.34295687272726
305.0,210.33642143636362
306.0,211.74172231000003
307.0,213.8821322090909
308.0,214.90492148999996
309.0,215.14024181818183
310.0,217.70892751
311.0,207.51785408
312.0,209.35604268181817
313.0,216.33305372727273
314.0,208.30868178
315.0,210.40182060909092
316.0,210.24980939000002
317.0,215.97358659090912
318.0,215.22850787000002
319.0,210.78898980000002
320.0,209.78080751818183
321.0,210.14042686363635
322.0,207.08638696999998
323.0,211.09460536
324.0,213.32651829090912
325.0,212.19915629090906
326.0,208.77597891
327.0,211.81354978
328.0,208.80037802727276
329.0,216.63045506999995
330.0,211.41487358181817
331.0,214.83309402
332.0,211.95399818181818
333.0,217.60104678000002
334.0,212.24091795555557
335.0,212.82006790909094
336.0,208.70240610909087
337.0,213.79067484000004
338.0,207.70574098181817
339.0,212.80216812
340.0,210.81024833636363
341.0,216.00136475
342.0,215.81579649999998
343.0,216.21869396363635
344.0,210.54885459090906
345.0,213.80864566
346.0,207.62405543636362
347.0,212.44258429
348.0,208.73513106363637
349.0,211.14851782
350.0,215.87556901
351.0,209.9606171909091
352.0,210.77762485454548
353.0,210.01618873
354.0,214.5520044181818
355.0,212.7122024
356.0,212.52589847272728
357.0,212.62229248999998
358.0,210.23189438
359.0,213.75133386363638
360.0,212.37891522727273
361.0,217.60110258999998
362.0,211.02263075454547
363.0,213.68279410999997
364.0,215.4834225818182
365.0,214.54561671
366.0,212.92796385999998
367.0,211.03906933636364
368.0,210.4344440909091
369.0,215.33627697999998
370.0,213.9638177545455
371.0,210.42962921
372.0,210.37566094000002
373.0,212.52058806666668
374.0,208.56644956666668
