210.0,237.06645858
211.0,237.28227585000005
212.0,239.84585746363632
213.0,244.05833538
214.0,233.11390305454543
215.0,233.29356051818183
216.0,236.79678466000001
217.0,235.10736014999998
218.0,239.6905703666666
219.0,238.07293612
220.0,229.06821586
221.0,237.57464414545453
222.0,228.97830595
223.0,241.63188401
224.0,237.19889063636364
225.0,231.10403274545453
226.0,238.45054657999998
227.0,234.7315305363636
228.0,237.04848775999997
229.0,233.70219119090908
230.0,237.0643998111111
231.0,232.23154695454545
232.0,237.80341440909086
233.0,231.3329697142857
234.0,228.38515727
235.0,232.46525894
236.0,230.3688628363636
237.0,235.07141851
238.0,234.02899933000006
239.0,236.07147790000005
240.0,236.3164838
241.0,230.52407552
242.0,231.44721350909091
243.0,232.6090255
244.0,235.76097135454543
245.0,236.90477700999998
246.0,230.5780996
247.0,238.5713092727273
248.0,233.36385575
249.0,238.97978773636368
250.0,234.64984499090914
251.0,232.62694051000003
252.0,234.8459410363636
253.0,231.27890577
254.0,235.77239211
255.0,239.35559198181818
256.0,236.88669457
257.0,233.93091071818182
258.0,237.10240022
259.0,238.5877478545454
260.0,231.13525083
261.0,233.95706024
262.0,233.70546875999997
263.0,238.32630337272727
264.0,241.30824182
265.0,239.2576708
266.0,233.11232008
267.0,237.44404874545452
268.0,233.45376566
269.0,235.46683236
270.0,238.65314702727278
271.0,240.36874642727278
272.0,235.41291990000002
273.0,232.50932854545454
274.0,236.61718808
275.0,238.40798891818181
276.0,235.53877145
277.0,233.99300188
278.0,232.70552606363634
279.0,237.99945971818178
280.0,233.63347385999998
281.0,233.57139284545454
282.0,234.89171030999998
283.0,232.3460081909091
284.0,235.30515078999997
285.0,234.08885865555555
286.0,237.23151411818182
287.0,237.85242573636364
288.0,235.48480318000006
289.0,233.63684275454546
290.0,236.41945324999998
291.0,235.89161749090908
292.0,234.55020892
293.0,232.05176265000003
294.0,234.7119463
295.0,238.3589775909091
296.0,235.44886154000002
297.0,237.10081724545452
298.0,238.41443751
299.0,240.05823988181817
300.0,235.12544258999998
301.0,237.69560470999997
302.0,237.1661656818182
303.0,240.48147248000006
304.0,234.1106696545455
305.0,239.74783480909093
306.0,235.71836803000002
307.0,239.4700024818182
308.0,238.45043496000002
309.0,239.92432125
310.0,237.75435234545455
311.0,239.01246195454547
312.0,239.45707992999996
313.0,234.66618210000001
314.0,230.95537520000002
315.0,236.56154043636363
316.0,238.61228396000007
317.0,236.83289372999997
318.0,234.53553596363636
319.0,232.98641272000003
320.0,238.60403422727268
321.0,240.19393936
322.0,239.1922716272727
323.0,237.24622258999995
324.0,232.91458525000002
325.0,233.89818576363635
326.0,231.80678211818181
327.0,240.05006118
328.0,234.15973171818177
329.0,236.94066284000002
330.0,233.7021911909091
331.0,231.13513921000003
332.0,227.91791594999998
333.0,239.45371610909092
334.0,234.73147979999996
335.0,233.90314777999993
336.0,235.94062881818184
337.0,232.39343147000005
338.0,236.32959915
339.0,234.3284075777778
340.0,239.9274922727273
341.0,231.62702318181817
342.0,237.85734209
343.0,239.64981215454543
344.0,234.62203639
345.0,232.31318176363632
346.0,237.91119874
347.0,239.96020708
348.0,236.3164838
349.0,230.98977445454545
350.0,236.05986942
351.0,230.76095345454547
352.0,237.94719618999997
353.0,233.83288806363632
354.0,236.13192013
355.0,242.58444909
356.0,232.90152063636364
357.0,236.25771586999997
358.0,235.35244215454543
359.0,233.9145228727273
360.0,234.80191201999997
361.0,237.1825027909091
362.0,235.07147432000002
363.0,236.36542917
364.0,237.1661656818182
365.0,237.24622259
366.0,240.58117958181816
367.0,252.03855147000002
368.0,245.77724279090907
369.0,236.13180851
370.0,239.70867141
371.0,235.28706835000003
372.0,232.656464
373.0,236.3834558
374.0,233.75120251818183
375.0,236.29365751
376.0,233.39173538181817
377.0,236.31162833
378.0,242.00927123
379.0,234.67600466
380.0,242.9994776181818
381.0,239.15146436999999
382.0,231.16948265454545
383.0,237.01249031
384.0,236.54535553636367
385.0,235.34103662
386.0,236.72495719
387.0,238.75106820909087
388.0,243.26739605999998
389.0,235.30343082727273
390.0,242.40468508
391.0,240.9078710272727
392.0,233.57972883000005
393.0,231.67234766666667
394.0,237.32958750909089
395.0,239.07796259999998
396.0,238.73802389000002
397.0,234.5517716
398.0,237.06645858
399.0,242.5092121363636
400.0,239.34908758
401.0,234.04691433999997
402.0,235.54848746363635
403.0,237.65638042727272
404.0,234.74783213000003
405.0,236.31653453636363
406.0,235.14324598000002
407.0,232.14986140909085
408.0,238.57628651
409.0,238.7021752666667
410.0,238.96350136363634
411.0,248.03191605454543
412.0,228.60091873
413.0,242.57456057272725
414.0,243.1414887
415.0,242.29677898181816
416.0,250.60066263000004
417.0,241.23641435
418.0,235.3523406818182
419.0,239.11546692
420.0,247.31308325454543
421.0,258.54499289
422.0,236.51263058181817
423.0,245.92417530000003
424.0,238.79199215999992
425.0,248.94701233
426.0,244.15961530909092
427.0,238.32458341
428.0,245.43396055454545
429.0,243.46524250999997
430.0,247.99939404545452
431.0,236.04201022
432.0,237.22432646666667
433.0,243.88178298181816
434.0,246.5450869181818
435.0,235.79036293
436.0,243.35899549090914
437.0,233.98397461250002
