291.0,213.39186672727274
292.0,208.5962149
293.0,210.46711830909092
294.0,208.16485940999996
295.0,209.36502865555556
296.0,214.20897586363637
297.0,204.24171575454545
298.0,218.21211046999997
299.0,212.65664608181817
300.0,208.54230244000001
301.0,203.7515010090909
302.0,209.58477742999997
303.0,213.88058474999994
304.0,210.53251748181816
305.0,212.55046502
306.0,211.07174355454544
307.0,211.07657873000002
308.0,213.42464241818183
309.0,214.0290647181818
310.0,210.50140086999997
311.0,209.04559702
312.0,213.0487874363636
313.0,205.91811624
314.0,214.38863332727274
315.0,214.61733256000005
316.0,214.86251096363634
317.0,206.95403101818184
318.0,212.74819985000002
319.0,212.352786
320.0,215.09128122727273
321.0,210.77107479
322.0,214.84612311818185
323.0,210.30366604000002
324.0,212.60758401818174
325.0,209.53092078
326.0,213.75462158000002
327.0,210.62725241999996
328.0,211.44754779999997
329.0,209.49492333000006
330.0,209.82992031818182
331.0,210.59131078000001
332.0,212.59124690909093
333.0,211.00480707
334.0,210.69919151000002
335.0,212.93452914545455
336.0,209.78075678181818
337.0,206.18779015999996
338.0,207.57499337272728
339.0,215.47109998750003
