124.0,298.44657563000004
125.0,298.79943181818186
126.0,310.45303674
127.0,298.57066155454544
128.0,288.95641999
129.0,302.05926855000007
130.0,287.47598870909087
131.0,297.2635913545455
132.0,293.89917683
133.0,277.9662691272727
134.0,298.15898669999996
135.0,291.31581818181826
136.0,288.59689197
137.0,294.81591188999994
138.0,295.02495078181823
139.0,288.96291931818183
140.0,291.50872291
141.0,303.17843662727273
142.0,300.63935053000006
143.0,293.17855303636367
144.0,292.10181578000004
145.0,290.3402847500001
146.0,290.5314847363636
147.0,296.4954935454545
148.0,312.9871456
149.0,293.53807090909095
150.0,286.09861313
151.0,294.68187149090903
152.0,289.67542022000003
153.0,292.40743134
154.0,291.64271257272725
155.0,296.0380544909091
156.0,281.85688569999996
157.0,286.9695890636364
158.0,294.31250568999997
159.0,291.90405558181817
160.0,296.02006844999994
161.0,301.19650176
162.0,282.18195358181816
163.0,294.24067822
164.0,293.9302122636364
165.0,294.82885473636367
166.0,301.69968472000005
167.0,301.0706451363637
168.0,288.43515458999997
169.0,290.23251564000003
170.0,289.5511567181818
171.0,285.9564853545454
172.0,298.53648554000006
173.0,284.24088595454543
174.0,307.41535425
175.0,292.39432106363637
176.0,277.70490075
177.0,297.42207146000004
178.0,282.03497033636364
179.0,307.70299899
180.0,298.65234710000004
181.0,301.0379709181818
182.0,294.25859323000003
183.0,298.1131717636364
184.0,300.8010321
185.0,304.80925049000007
186.0,295.28639526363645
187.0,306.8042347499999
188.0,303.79939898181823
189.0,304.01819955
190.0,303.4725553272727
191.0,290.9237275636364
192.0,290.62792949
193.0,298.85990449
194.0,288.73419979090914
195.0,287.9009057545454
196.0,290.64595612000005
197.0,299.7471363545455
198.0,301.26838504000006
199.0,290.5315862090909
200.0,281.73108995999996
201.0,306.78631974
202.0,296.05439160000003
203.0,301.98721784
204.0,279.33889070909095
205.0,301.9038884363637
206.0,288.59700358999993
207.0,294.69820860000004
208.0,298.93173196
209.0,316.0786847400001
210.0,301.8876528
211.0,292.24563815000005
212.0,290.40078786363637
213.0,295.10333339000005
214.0,295.38446865454546
215.0,307.4431831454545
216.0,290.21465644000006
217.0,300.42358907
218.0,300.0413057909091
219.0,311.98077968
220.0,293.7014927363636
221.0,290.44979919090906
222.0,293.27008651000006
223.0,301.20144348181816
224.0,299.59681973
225.0,296.90069444
226.0,303.60330293636366
227.0,310.84822735
228.0,304.0281692454546
229.0,297.83540031999996
230.0,300.7765264363637
231.0,297.54132220909094
232.0,297.18833918
233.0,294.47441050000003
234.0,295.04133862727275
235.0,294.18676576
236.0,287.86813006363633
237.0,300.96271367
238.0,313.6523500636364
239.0,293.35836270909095
240.0,306.73235146999997
241.0,292.31746561999995
242.0,318.27631003636367
243.0,294.51029633
244.0,292.21451139090914
245.0,299.3713828454545
246.0,302.95792116999996
247.0,284.02850353636364
248.0,297.40404483000003
249.0,302.00530028000003
250.0,294.82885473636367
251.0,318.86460831999995
252.0,303.17848736363635
253.0,288.30941465999996
254.0,305.5149983818182
255.0,309.08691955999996
256.0,299.11352373333335
257.0,305.4987627454546
258.0,300.9399482636364
259.0,287.64432689
260.0,288.3420584363637
261.0,310.99216134
262.0,293.7668411727273
263.0,297.92519861000005
264.0,301.4300666099999
265.0,306.31566893636364
266.0,298.0804975454546
267.0,287.48258950999997
268.0,302.7862952727273
269.0,280.11343711
270.0,281.8552114
271.0,307.28955851
272.0,282.82736579
273.0,308.76659045454545
274.0,288.03979655000006
275.0,303.0640768636363
276.0,297.26343914545447
277.0,291.16716571000006
278.0,289.27342586363636
279.0,295.89421689999995
280.0,298.21289916
281.0,301.26674118181825
282.0,300.1180293199999
283.0,296.57722982727273
284.0,293.6835269900001
285.0,309.06070915454546
286.0,300.38775905
287.0,301.11052955555556
288.0,297.3942882272727
289.0,289.74720202727275
290.0,305.94152377000006
291.0,302.49212583636364
292.0,293.4498505199999
293.0,300.0413057909091
294.0,287.69829516
295.0,284.3371937200001
296.0,298.70140916363636
297.0,298.0314862181818
298.0,296.39751148000005
299.0,303.6687021090909
300.0,296.45142394
301.0,287.96625419090907
302.0,304.00034035
303.0,296.14592
304.0,292.0184660818182
305.0,291.04131416
306.0,294.6491465363636
307.0,292.89269929
308.0,308.1947409
309.0,290.85837912727277
310.0,300.873027
311.0,293.28805732999996
312.0,306.6425125909091
313.0,310.02151382
314.0,313.7502712454546
315.0,308.5117417
316.0,307.54110432727276
317.0,295.01353509999996
318.0,288.99230582
319.0,315.8417763636363
320.0,297.32878758181823
321.0,315.4316236
322.0,296.36489814545456
323.0,298.05110597
324.0,300.31576415
325.0,296.21774746999995
326.0,305.20460853000003
327.0,296.9693204454545
328.0,291.02334334000005
329.0,286.56105986363633
330.0,289.76510689
331.0,292.68833829090903
332.0,302.4725416
333.0,318.7647208222223
334.0,299.0118649727272
335.0,292.75373746363636
336.0,311.9267556
337.0,305.2862281181818
338.0,308.35006013
339.0,295.6458624
340.0,298.55428893
341.0,287.59035861999996
342.0,284.8616453636364
343.0,305.31248926
344.0,286.33223886363635
345.0,285.93681993999996
346.0,308.5379216636364
347.0,295.15741328
348.0,299.31332353333335
349.0,292.8190859
350.0,308.0803304
351.0,306.60655573
352.0,289.4859097545455
353.0,297.31413492
354.0,298.16223382727276
355.0,297.20631
356.0,267.9992627
