243.0,337.42649680909085
244.0,340.66661739
245.0,348.37727118000004
246.0,343.97859080909086
247.0,344.74668861818185
248.0,332.90035654545454
249.0,343.3266894200001
250.0,332.7697104090909
251.0,318.9952950454546
252.0,327.58179545999997
253.0,340.3021324272727
254.0,330.1879905454545
255.0,326.77299694
256.0,324.50181406363635
257.0,345.5014935
258.0,335.38405375454545
259.0,342.3446769545455
260.0,333.78278874999995
261.0,327.96578855454544
262.0,355.04064017272736
263.0,338.29413429
264.0,341.70742822727266
265.0,334.58333246363634
266.0,332.95585198000003
267.0,343.99497865454543
268.0,334.12423433000004
269.0,329.25662311818184
270.0,336.6748883181818
271.0,330.42168731
272.0,344.3381086818182
273.0,326.72396531818185
274.0,338.9232246100001
275.0,344.7302500363636
276.0,339.87746906363634
277.0,325.0295483500001
278.0,344.27936611999996
279.0,337.7531375181819
280.0,340.18777266363634
281.0,328.92983019999997
282.0,328.85281240000006
