240.0,305.18825619999996
241.0,307.66700153999994
242.0,308.8809502181818
243.0,309.50024842
244.0,311.38746356999997
245.0,301.93336118999997
246.0,314.79599843636356
247.0,303.6588389599999
248.0,309.69811009090904
249.0,303.31733757
250.0,298.5706108181819
251.0,303.92851288
252.0,303.85662959999996
253.0,307.3614468636364
254.0,299.55104030909087
255.0,306.76834892
256.0,302.5738621181818
257.0,328.62427045
258.0,303.12947603636366
259.0,301.87131569090917
260.0,316.00674564999997
261.0,300.3337907800001
262.0,305.1391434000001
263.0,309.84180562
264.0,304.0444048818182
265.0,314.26335286999995
266.0,301.67521964545455
267.0,317.34504408181823
268.0,304.86310714000007
269.0,301.34021250999996
270.0,303.3091335
271.0,308.35000432
272.0,301.87126495454544
273.0,302.40065831999993
274.0,317.14894803636366
275.0,306.22916851
276.0,317.82207752
277.0,311.40554601
278.0,319.5344703818182
279.0,304.8991604
280.0,323.0475576727273
281.0,304.35986836999996
282.0,306.5280513545455
283.0,324.27460648000005
284.0,308.7992872222222
285.0,311.5607942090909
286.0,319.20767746363634
287.0,313.0590846899999
288.0,322.0181675909091
289.0,314.65871091
290.0,313.5377873545454
291.0,300.13600014
292.0,312.448021
293.0,311.7240638272727
294.0,303.2765100181818
295.0,304.35975675000003
296.0,303.4072576272727
297.0,307.88270718999996
298.0,312.9986120181818
299.0,315.4315677899999
300.0,301.62780144000004
301.0,304.64908086363636
302.0,319.00837487999996
303.0,309.3222551090909
304.0,320.85797916363634
305.0,306.31891099000006
306.0,330.3350245272727
307.0,318.07378062
308.0,318.41517039
309.0,321.740386
310.0,305.83369885
311.0,303.2927963909091
312.0,326.03602589
313.0,307.31248627272726
314.0,316.6914075090909
315.0,307.50526416
316.0,313.07699970000004
317.0,295.35169296363637
318.0,313.4006418900001
319.0,313.52145024545456
320.0,313.31067617
321.0,316.42991229090904
322.0,311.20775537
323.0,324.83181352
324.0,318.5229395
325.0,309.59988449090906
326.0,303.24545429000005
327.0,298.9138423181818
328.0,312.9332331399999
329.0,306.10323578181817
330.0,310.23716365999996
331.0,296.02012426000005
332.0,307.09176786999996
333.0,308.89733806363637
334.0,318.10972226
335.0,321.2502219909092
336.0,318.23551799999996
337.0,308.7176298636364
338.0,307.79285309
339.0,309.0189925888889
340.0,307.32867117272724
341.0,313.53778735454546
342.0,304.98895869000006
343.0,316.8056658
344.0,319.76331675
345.0,311.9039242363636
346.0,306.26499853000007
347.0,312.6936470111111
348.0,316.3482774818181
349.0,306.5281020909091
350.0,316.67183342
351.0,330.3677494818182
352.0,309.28459857999997
353.0,311.00502808181824
354.0,313.20290706000003
355.0,294.7797532111111
356.0,311.1358771636364
357.0,304.37129927272724
358.0,317.13913055
359.0,299.6000009
360.0,310.27327273000003
361.0,322.0017797454545
362.0,311.02804717000004
363.0,307.59511826
364.0,320.9069904909091
365.0,306.11957289090907
366.0,299.99217776999996
367.0,307.91695930909094
368.0,317.2289288400001
369.0,300.8092513909091
370.0,322.04588994
371.0,328.1569733200001
372.0,315.3188874
373.0,316.95942235
374.0,311.5444571
375.0,311.15384291000004
376.0,326.1356771818181
377.0,311.60316922
378.0,314.29130127777773
379.0,320.87431627272724
380.0,314.9757066363636
381.0,304.03628199
382.0,308.5542587727273
383.0,311.45945847
384.0,312.6065214
385.0,319.4037887300001
386.0,314.2313365333333
387.0,304.2732258818181
388.0,295.7928963818182
389.0,315.05412476000004
390.0,304.5020468818182
391.0,298.60825719999997
392.0,304.86146328181815
393.0,321.5605661799999
394.0,320.01479660999996
395.0,312.0672445909091
396.0,311.08195963000003
397.0,312.8678644090908
398.0,314.24038451818177
399.0,305.16861108
400.0,312.81890381818175
401.0,303.91054205999995
402.0,308.36791933000006
403.0,319.5834817090909
404.0,315.68321508
405.0,319.1914418272728
406.0,313.11299715000007
407.0,317.52465080909093
408.0,309.71595407
409.0,307.32544434
410.0,310.56069423
411.0,322.5737307727273
412.0,308.26015022
413.0,307.0673789
414.0,306.89414465999994
415.0,306.6915746545455
416.0,306.94800131000005
417.0,320.9615264444444
418.0,312.2306156818182
419.0,310.90720837272727
420.0,321.41685542999994
421.0,305.97248817272725
422.0,311.17186954
423.0,313.78294546363634
424.0,300.98885811818184
425.0,313.14905041000003
426.0,307.19964860000005
427.0,320.15543273636365
428.0,310.95610808000004
429.0,300.4824584727273
430.0,314.58677182
431.0,304.64903012727274
432.0,315.0083808545454
433.0,312.8972915
434.0,318.88252333
435.0,317.21429647272726
436.0,326.6650604
437.0,328.57036306363636
438.0,314.62276927000005
439.0,316.4463001363637
440.0,311.20781118
441.0,313.13293372222216
442.0,300.74385221818187
443.0,308.7993661454546
444.0,314.53285936000003
445.0,326.5768805999999
446.0,314.06556223
447.0,314.6326273454545
448.0,319.58349693
449.0,307.76091116666663
450.0,312.11625591818176
451.0,303.5542916090909
452.0,316.6718892299999
453.0,303.439881109091
454.0,327.86932858
455.0,311.07052872727274
456.0,321.6684469100001
457.0,314.1015596799999
458.0,314.1586989727272
459.0,321.52468035
460.0,311.6751032363637
461.0,319.11625561
462.0,310.5967525636364
463.0,314.6490659272728
464.0,325.9640868000001
465.0,313.79605574000004
466.0,311.39727090909093
467.0,311.76485079
468.0,327.2468035454546
469.0,323.08842074000006
470.0,329.4853426454545
471.0,328.06381120909094
472.0,338.49175749999995
473.0,321.23709141999996
474.0,324.02788569090905
475.0,322.3694763200001
476.0,318.9300480818182
477.0,325.73046614
478.0,326.33182396363634
479.0,315.18003211999996
480.0,329.61277717
481.0,320.3024413500001
482.0,322.96577065454545
483.0,310.23721946999996
484.0,306.6588497
485.0,300.54944062
486.0,313.8482431636363
487.0,314.28137949999996
488.0,323.7373298111111
489.0,315.3188366636364
490.0,314.4529191454546
491.0,331.1226051
492.0,324.46903837272725
493.0,318.03767155
494.0,316.2828783090909
495.0,329.64877462
496.0,325.87423270000005
497.0,315.61290462727277
498.0,315.1554148363636
499.0,321.05727160000004
500.0,321.77300948181824
501.0,327.47391473
502.0,316.7240309909091
503.0,320.94950249000004
504.0,312.41196773999997
505.0,324.02301499999993
506.0,310.93988259090906
507.0,319.13411481
508.0,313.68497354545457
509.0,326.26975817
510.0,326.39717239999993
511.0,328.1390025
512.0,313.8518905444444
513.0,320.02468512727273
514.0,323.8481774909091
515.0,311.56728339
516.0,313.71754629090907
517.0,320.60800109999997
518.0,323.68485713636363
519.0,314.89244319000005
520.0,318.7566717800001
521.0,317.573763609091
522.0,318.86455251
523.0,314.7633242181818
524.0,313.92179567
525.0,313.30906782727277
526.0,317.98387071
527.0,322.81875922222224
528.0,317.4594038454545
529.0,326.96902195454555
530.0,326.16182162999996
531.0,309.7634077909091
532.0,313.34667362
533.0,328.7173970454547
534.0,330.09810093
535.0,306.19317106000005
536.0,316.2829290454545
537.0,322.6064049909091
538.0,313.67014838
539.0,305.9398646909091
540.0,310.03948463999996
541.0,308.99546219090905
542.0,299.75861291999996
543.0,318.18154973000003
544.0,315.8907369545454
545.0,301.01668194
546.0,317.08354886363645
547.0,331.9493744400001
548.0,312.4757230545454
549.0,321.09326905
550.0,306.2629707666667
551.0,328.32525569090905
552.0,322.93309643636366
553.0,313.13102377999996
554.0,320.85797916363634
555.0,307.57714744000003
556.0,327.3122027181818
557.0,334.82520793
558.0,323.7534526999999
559.0,320.38420300000007
560.0,309.46430677999996
561.0,330.48205850909096
562.0,331.08660765
563.0,309.6980086181818
564.0,316.8221043818182
565.0,305.27643600000005
566.0,317.17501638000005
567.0,325.3024338818181
568.0,313.18493624000007
569.0,327.2897835875
