428.0,263.1298402
429.0,263.11019508000004
430.0,274.1428275
431.0,274.54153414
432.0,275.00877546
433.0,262.19847277272726
434.0,258.22146232
435.0,268.3096170363637
436.0,266.00399939000005
437.0,275.72778076363636
438.0,257.41260798999997
439.0,270.2098968
440.0,272.95987873999997
441.0,264.6821192454546
442.0,250.8521983
443.0,266.6919895545455
444.0,279.843819
445.0,263.6201056818182
446.0,276.23112608
447.0,272.19307414444444
448.0,270.56449324545457
449.0,263.4730717
450.0,277.72281576
451.0,263.3587119363636
452.0,262.37339146000005
453.0,275.9566017636364
454.0,273.42717587
455.0,269.22133427
456.0,292.19817428181824
457.0,289.13623981000006
458.0,263.9632864454545
459.0,273.0154147636364
460.0,288.86656589
461.0,271.0709943636364
462.0,278.94516638
463.0,280.58067843
464.0,262.4763558363636
465.0,262.82271777000005
466.0,268.45665101818184
467.0,266.97470272
468.0,252.96668699090907
469.0,271.71972473
470.0,255.27774526666673
471.0,274.11025475454545
472.0,257.59074843636364
473.0,261.25897738000003
474.0,268.9631521363636
475.0,264.3325457
476.0,261.36528020909094
477.0,262.01391925
478.0,263.5854978444445
479.0,283.5544229545455
480.0,287.5577249909091
481.0,269.27530254000004
482.0,264.25730367272723
483.0,273.51708578
484.0,273.16255021818176
485.0,263.20021661
486.0,267.24037072222217
487.0,276.2996810545455
488.0,271.80636721818183
489.0,282.18036046
490.0,266.4632192909091
491.0,274.11023445999996
492.0,282.5741456727273
493.0,271.7935985666667
494.0,262.99919406363637
495.0,275.0858570428571
