367.0,366.1353637545454
368.0,354.0275364636363
369.0,370.23324852
370.0,362.3771183545455
371.0,363.63689719
372.0,346.5603614090909
373.0,351.73837262
374.0,355.1533865200001
375.0,359.4523192000001
376.0,360.0895171909091
377.0,357.40007388
378.0,365.8902056454546
379.0,371.92284046000003
380.0,366.9195957272727
381.0,367.17770683
382.0,360.31190481999994
383.0,353.4394005363637
384.0,364.44569571
385.0,358.7334356636363
386.0,361.8035945000001
387.0,345.7924158090909
388.0,357.00471584
389.0,354.89171203333336
390.0,360.48186149090907
391.0,356.64193054545456
392.0,366.20711512000014
393.0,361.6582348181818
394.0,374.6368249500001
395.0,353.48836112727264
396.0,374.92441388000003
397.0,369.76589557999995
398.0,374.7136144363636
399.0,356.28571561000007
400.0,362.1485003
401.0,370.10750858999995
402.0,355.8903220545455
403.0,356.66321444999994
404.0,351.9720490899999
405.0,354.03902825
406.0,355.0733651272728
407.0,366.62055560000005
408.0,351.9360820818182
409.0,360.63537957999995
410.0,359.50143199999997
411.0,356.37551390000004
412.0,347.08320471
413.0,365.7268345545454
414.0,362.0176512181818
415.0,363.43921817
416.0,364.9097761545454
417.0,348.05374061
418.0,359.6319766636363
419.0,359.62884623
420.0,356.64916893333344
421.0,360.67780532727284
422.0,360.3183889272728
423.0,358.0291642
424.0,361.6255098636364
425.0,360.97676935000004
426.0,355.8576478363637
427.0,366.65649724
428.0,364.39189487
429.0,356.8544144363636
430.0,375.6792999399999
431.0,354.9098925636364
432.0,350.0570608545454
433.0,357.22042149
434.0,354.0765985272727
435.0,359.9343501700001
436.0,365.21866421000004
437.0,355.4655064818182
438.0,377.06322051
439.0,361.1679186
440.0,363.51121307
441.0,342.31200273636364
442.0,352.61911023000005
443.0,371.81495973000006
444.0,357.6697478
445.0,354.3543293818182
446.0,350.15666140999997
447.0,361.08633452727275
448.0,357.56186707
449.0,353.2269673818182
450.0,368.74150303
451.0,360.29387818999993
452.0,364.23004586999997
453.0,364.4032750363637
454.0,369.15499932
455.0,372.4260132727273
456.0,347.67629758000004
457.0,367.4424339545455
458.0,352.8526750799999
459.0,350.6779826199999
460.0,350.3021174909091
461.0,358.0144506545455
462.0,358.28086730000007
463.0,358.60263731818185
464.0,361.22847245
465.0,361.5765492727273
466.0,358.42452224
467.0,346.72373250000004
468.0,357.78562965454546
469.0,365.80142425714286
