182.0,236.32959914999998
183.0,223.60418347272727
184.0,229.23006486000003
185.0,224.78081048181824
186.0,232.39331984999998
187.0,226.74964522000002
188.0,233.96353419999997
189.0,241.85562629999998
190.0,230.38030896
191.0,223.96359987272723
192.0,231.20713411000003
193.0,220.84290761818184
194.0,234.72997293
195.0,224.75449353000002
196.0,236.34915801818184
197.0,234.56815944545457
198.0,242.69227401
199.0,229.40487192727275
200.0,236.27563088
201.0,222.54216990909092
202.0,232.89667024
203.0,222.07656229999998
204.0,225.59766593636365
205.0,237.46192823999996
206.0,230.2217781181818
207.0,238.88181581818182
208.0,217.65501505000003
209.0,226.46368492727274
210.0,237.28216422999998
211.0,227.91791595
212.0,219.63370786363635
213.0,224.91623090999994
214.0,229.11070249090906
215.0,227.36082052999998
216.0,223.21209285454546
217.0,234.99302575454553
218.0,241.81148059
219.0,240.69728975000004
220.0,231.34929232727274
221.0,230.11074666
222.0,227.73818238181815
223.0,221.86074503
224.0,222.9342605272727
225.0,228.68583618181816
226.0,225.40166629
227.0,242.49448336999998
228.0,228.19567217272723
229.0,227.43259219
230.0,227.9669526454546
231.0,225.20393146
232.0,214.4050719090909
233.0,223.92761257000004
234.0,238.32272927777777
235.0,218.63699199999994
236.0,215.6141194545455
237.0,235.88021703000007
238.0,222.6729175181818
239.0,235.16132842
240.0,237.46028438181827
241.0,234.17282170000001
242.0,231.51263805
243.0,220.43427694545454
244.0,241.52883338181817
245.0,236.74292800999999
246.0,239.56817734545453
247.0,224.82643262
248.0,239.0287990636363
249.0,236.77892546
250.0,234.19079252
251.0,228.98000561818176
252.0,237.4603351181818
253.0,231.24307575
254.0,224.94402936363636
255.0,223.78390182
256.0,236.6107039727273
257.0,236.16780596
258.0,227.21699816
259.0,230.79372914545456
260.0,221.92130902727274
261.0,226.04867162
262.0,229.0617419
263.0,218.48167276999996
264.0,228.71856113636366
265.0,232.68090878
266.0,219.29052710000002
267.0,231.12052206363637
268.0,224.94413083636363
269.0,231.89013689
270.0,242.37856599999998
271.0,218.30202038000002
272.0,221.1041998909091
273.0,239.51082496
274.0,230.07469339999994
275.0,222.85257498181818
276.0,235.26915334
277.0,234.63345714545454
278.0,234.8018004
279.0,240.20542607272728
280.0,237.5158407
281.0,233.74135459
282.0,228.25941734000003
283.0,232.54200276363636
284.0,217.36737030999996
285.0,221.82318489999997
286.0,244.99298545
287.0,220.46700189999996
288.0,224.55687032
289.0,230.45224805
290.0,233.71847756363636
291.0,233.39168464545457
292.0,226.65979112
293.0,233.26093703636363
294.0,229.93098265
295.0,221.4474821272727
296.0,225.56334786
297.0,219.20061719
298.0,226.36566227272726
299.0,207.53588071000001
300.0,234.71519342727277
301.0,213.84453148999998
302.0,236.36549512727274
303.0,229.69725037
304.0,233.54367557
305.0,225.1678782
306.0,237.95044839090906
307.0,223.53231033999992
308.0,225.8099976181818
309.0,232.23158246999998
310.0,226.77414073636365
311.0,238.84584880999998
312.0,224.03554911
313.0,225.05843986363638
314.0,231.2348818272727
315.0,229.94889766000003
316.0,225.09111408181818
317.0,236.86883537
318.0,223.73488034545454
319.0,237.24622259
320.0,224.55681451
321.0,236.56159117272728
322.0,230.09108124545452
323.0,235.08938933
324.0,222.31345038181817
325.0,228.18758986999998
326.0,239.29029428181818
327.0,235.98809776000002
328.0,235.66445557
329.0,239.14326029999998
330.0,222.7953951
331.0,237.31314892727275
332.0,218.3755982545455
333.0,226.96535087
334.0,225.77742487272727
335.0,242.67424738
336.0,234.78382958
337.0,227.64015972727273
338.0,232.69893541000002
339.0,245.79352916363635
340.0,219.95555906
341.0,238.13025806363638
342.0,225.94079089000002
343.0,243.28536687999997
344.0,225.47343794999995
345.0,233.83288806363632
346.0,244.92087893
347.0,217.9671197909091
348.0,226.04867162000002
349.0,220.05857417272725
350.0,230.72175454
351.0,232.10567510999996
352.0,231.33292985
353.0,236.39811860909094
354.0,239.70867141000005
355.0,228.47345376363637
356.0,239.76252806
357.0,246.74128443636366
358.0,235.37692245000002
359.0,221.03397569
360.0,239.63342430909088
361.0,223.26105344545454
362.0,231.02742591
363.0,235.1727846909091
364.0,225.07807991
365.0,235.31986940909093
366.0,225.74311187
367.0,237.04843195
368.0,224.2250950909091
369.0,228.5060265090909
370.0,226.08450164
371.0,247.77062378181822
372.0,242.71018902
373.0,239.22329184
374.0,237.85734209
375.0,231.00934347
376.0,224.82966959999996
377.0,234.94562277000003
378.0,229.42110756363635
379.0,224.68272187000002
380.0,221.20232401818183
381.0,233.34588492999998
382.0,234.56812392999996
383.0,220.79374408181818
384.0,231.60249215000002
385.0,230.2544523363636
386.0,222.41147303636356
387.0,238.84579300000001
388.0,234.30671496363635
389.0,221.46538699
390.0,233.65144468
391.0,225.10755266363634
392.0,223.62227606000002
393.0,236.46346704545454
394.0,229.03221841
395.0,237.91772343636362
396.0,237.06809229090908
397.0,242.42265590000005
398.0,215.87556901
399.0,240.1889874909091
400.0,222.86722257000002
401.0,222.68925462727273
402.0,220.02755396000003
403.0,235.22174528181824
404.0,225.32967139000002
405.0,240.39966742222222
406.0,236.10399990909096
407.0,238.16288154545455
408.0,217.74486915
409.0,237.06809229090908
410.0,232.77070707000001
411.0,241.36556376363635
412.0,229.71533281
413.0,245.98143636
414.0,214.40491969999997
415.0,229.6172543454545
416.0,231.5664947
417.0,223.40813816363638
418.0,226.06664244
419.0,231.54533763636363
420.0,235.62856974000002
421.0,228.00777005000003
422.0,215.4017370363636
423.0,243.78381106363634
424.0,233.09440507000002
425.0,219.19255518181814
426.0,227.45056301
427.0,228.2936948272727
428.0,227.8819185
429.0,225.88682261999995
430.0,233.66951697272728
431.0,225.61726032
432.0,238.27724130909095
433.0,229.08618668
434.0,224.3721290727273
435.0,237.94725200000005
436.0,236.59921726000002
437.0,239.85243797
438.0,237.28057618181813
439.0,242.71024483000005
440.0,231.23483109090913
441.0,233.32796992000002
442.0,230.33618861818184
443.0,234.94562276999997
444.0,237.92922536999998
445.0,229.64333791
446.0,222.4931078454545
447.0,229.93081521999997
448.0,221.25138608181814
449.0,227.93588677
450.0,224.74808552727276
451.0,236.3164838
452.0,242.06307207
453.0,235.41291990000002
454.0,233.34262258181818
455.0,236.25766005999998
456.0,238.53863505454544
457.0,234.74788794000006
458.0,225.51592965454543
459.0,239.27726011000001
460.0,226.31817810999996
461.0,231.38191580909094
462.0,228.60420137272723
463.0,216.39683441
464.0,231.92119261818183
465.0,232.30346575000002
466.0,226.97018604545457
467.0,221.06986152000002
468.0,224.30527884
469.0,224.87878239999998
470.0,226.31828973
471.0,232.57313967000002
472.0,248.73737136666665
473.0,221.30359380000002
474.0,234.37044491
475.0,234.53218228999998
476.0,243.2608713636363
477.0,226.98332169
478.0,233.20206256
479.0,222.5585070181818
480.0,231.96196436
481.0,240.66286512727274
482.0,231.67437543
483.0,240.59741521818182
484.0,231.5486355
485.0,234.46842866666668
486.0,224.09439821818177
487.0,221.16959906363635
488.0,232.01593263
489.0,221.5781282636364
490.0,232.5191714
491.0,229.12703960000002
492.0,234.35247409
493.0,221.32156462000003
494.0,235.49957760909092
495.0,234.71200211
496.0,243.97980563636364
497.0,234.87861525454545
498.0,217.42133858
499.0,228.1629472181818
500.0,240.31973510000006
501.0,226.67770613000002
502.0,233.93096145454547
503.0,239.01261416363633
504.0,234.19079252
505.0,229.81324891818184
506.0,237.87531291
507.0,231.05512289090908
508.0,242.85395558
509.0,234.53218228999998
510.0,231.08789858181817
511.0,240.62535065999998
512.0,234.33943991818185
513.0,235.6824822
514.0,232.75448665454545
515.0,234.72997292999997
516.0,238.25281175
517.0,239.58281986
518.0,232.656464
519.0,235.55657484000002
520.0,233.6367920181818
521.0,233.56159058
522.0,235.79364557272729
523.0,239.34931082000003
524.0,238.34266585000006
525.0,227.60738403636364
526.0,231.59434896363638
527.0,232.35737821
528.0,239.09424897272726
529.0,237.44390161
530.0,236.67590020000003
531.0,237.19242175
532.0,234.13671263000003
533.0,239.8131325090909
534.0,233.14820591
535.0,234.47013679090912
536.0,237.71351972
537.0,235.76097135454543
538.0,234.58609475000003
539.0,232.2674683
540.0,237.42593079
541.0,241.57791574000004
542.0,241.26334267500002
