424.0,331.8219044
425.0,325.71249531999996
426.0,328.06700760000007
427.0,324.184864
428.0,326.38083529090915
429.0,326.64720120000004
430.0,327.73706902727275
431.0,327.95923849
432.0,323.9789251
433.0,328.40850899000003
434.0,323.10633574999997
435.0,327.9821256636364
436.0,332.03433755454546
437.0,330.49351478
438.0,324.9266803727272
439.0,330.02627345999997
440.0,329.6487137363637
441.0,330.09804512
442.0,332.14710927000004
443.0,331.3971902999999
444.0,330.94289689999994
445.0,332.14869731818175
446.0,330.70916462
447.0,330.5147834636364
448.0,331.39211159
449.0,321.21912059999994
450.0,329.48703723999995
451.0,328.3416435363636
452.0,331.46410649
453.0,327.6552820090909
454.0,335.0767994100001
455.0,331.4952129545455
456.0,330.5114856
457.0,327.24018245
