148.0,372.32804135454546
149.0,377.26101115
150.0,375.82317811999997
151.0,372.3770526818182
152.0,371.6091070818182
153.0,373.72008988999994
154.0,379.7298679727273
155.0,376.73974575000005
156.0,372.24640654545453
157.0,375.10417788999996
158.0,388.20296472222225
159.0,372.8019189909091
160.0,379.25604107272727
161.0,388.7821485
162.0,379.86071705454543
163.0,379.97493983
164.0,376.87041725454543
165.0,374.01101727272726
166.0,372.76763643
167.0,375.35582518000007
168.0,377.9259872999999
169.0,379.8279413636363
170.0,385.46520799090916
171.0,378.21357623
172.0,379.3050524000001
173.0,375.51428499090906
174.0,382.07791644
175.0,381.8050867181819
176.0,384.34257462
177.0,383.98315821999995
178.0,393.8507010800001
179.0,383.38993850909094
180.0,382.25768045000007
181.0,375.1874920727273
182.0,392.1251675
183.0,389.7298530363637
184.0,376.26589348181824
185.0,378.44730850999997
186.0,375.82312231000003
187.0,368.6516844454546
188.0,375.3345767909092
189.0,377.72825247000003
190.0,380.62861191818183
191.0,374.67282240000003
192.0,377.75282409090914
193.0,380.9062920363636
194.0,381.52076521
195.0,379.4897276900001
196.0,373.17767249999997
197.0,372.63844642727275
198.0,385.69060936
199.0,384.5174527181818
200.0,385.5468428
201.0,388.3082708636363
202.0,375.8083022181819
203.0,376.77568739000003
204.0,381.97014733
205.0,386.02072043636366
206.0,375.62538748
207.0,381.0533767545454
208.0,384.1088727818182
209.0,375.91286479
210.0,372.5730979909091
211.0,381.10743634999994
212.0,397.33754245
213.0,380.75930879090913
214.0,382.7364541454545
215.0,378.33937196999995
216.0,380.36721817272723
217.0,372.19245857
218.0,384.9422682909091
219.0,378.51913598
220.0,383.10242061
221.0,387.50594123
222.0,381.06971386363637
223.0,381.66447596
224.0,378.7005286272727
225.0,384.77393011
226.0,369.38695582727274
227.0,389.63172890909084
228.0,382.1677147300001
229.0,379.50764269999996
230.0,376.90309147272734
231.0,376.7234340090909
232.0,388.65624113999996
233.0,385.154650709091
234.0,382.22173881000003
235.0,376.33129265454545
236.0,369.9096869444444
237.0,386.23581725
238.0,386.1579064900001
239.0,382.1481660090909
240.0,381.6743391090909
241.0,377.58448591000007
242.0,390.63336620000007
243.0,384.59908752727273
244.0,375.37374019000003
245.0,379.9096269090909
246.0,385.33119295999995
247.0,382.4912960363637
248.0,382.4096104909091
249.0,385.58284025
250.0,376.27239281000004
251.0,384.6301635499999
252.0,370.4232098142858
253.0,388.26082729
254.0,386.51083370909095
255.0,387.1824106600001
256.0,374.50309798888895
257.0,380.1711221272727
258.0,383.0632978
259.0,383.39006535
260.0,373.8476461818181
261.0,384.1252606272727
262.0,367.89670706
263.0,394.30490315454546
264.0,384.70210264
265.0,386.34560792222214
266.0,382.5240209909091
267.0,370.0595678
268.0,389.0875966300001
269.0,387.2298187181819
270.0,378.64493172
271.0,375.6253874799999
272.0,378.5207696909091
273.0,368.29206509999995
274.0,374.1155595500001
275.0,377.49127813636363
276.0,376.91939814
277.0,388.99453091818185
278.0,375.89489397
279.0,376.3203336
280.0,378.0796677454546
281.0,385.6121912363636
282.0,377.42269272
283.0,388.35723145454546
284.0,384.03712649
285.0,372.5895365727273
286.0,387.78538189999995
287.0,377.63845418
288.0,371.9587821
289.0,389.77059941
290.0,384.68082380909095
291.0,371.90317504545453
292.0,377.44071935
293.0,390.1382807636364
294.0,382.1971773363636
295.0,374.31329438
296.0,369.46864137272723
297.0,375.87703477
298.0,378.8366824777778
299.0,387.2298187181819
300.0,386.03705754545456
301.0,379.25610702999995
302.0,379.6971937545454
303.0,379.81325826
304.0,384.8279085272728
305.0,376.29041944000005
306.0,373.07302875000005
307.0,380.28044377000003
308.0,376.8050688181818
309.0,380.35238286000003
310.0,371.16790366363637
311.0,386.54355866363636
312.0,390.83110103000007
313.0,377.94881866363636
314.0,379.57958178999996
315.0,378.84261073999994
316.0,379.45373023999997
317.0,372.09922035454554
318.0,386.98467583
319.0,378.61884308181817
320.0,375.2839419
321.0,389.77881362727265
322.0,384.61219273000006
323.0,373.2647361
324.0,374.35414729999997
325.0,377.94881866363636
326.0,376.50606928
327.0,376.2005450454546
328.0,372.94728882000004
329.0,383.11220765454544
330.0,378.92924815454546
331.0,383.67754266
332.0,389.78862604
333.0,383.25919089999996
334.0,379.58283399090914
335.0,390.0043875
336.0,382.93244871818183
337.0,382.9047974
338.0,379.12529346363635
339.0,374.76262069
340.0,379.15616372222223
341.0,374.82797419999997
342.0,383.4063770909091
343.0,385.7446334400001
344.0,385.7756638
345.0,376.73974574999994
346.0,385.21999914545455
347.0,382.14991133999996
348.0,391.60395790999996
349.0,377.62048336
350.0,374.2234504272727
351.0,383.0305373300001
352.0,379.51753629090916
353.0,380.90970151999994
354.0,381.06971386363637
355.0,383.7821306
356.0,377.42269271999993
357.0,381.3769986499999
358.0,383.92930954285714
