197.0,278.1901128900001
198.0,286.85349918999987
199.0,282.312701190909
200.0,279.46632016
201.0,277.5577906636364
202.0,281.08391720000003
203.0,281.00552951818185
204.0,279.51854817272726
205.0,280.56270761
206.0,276.2413632285715
207.0,281.56925491250007
208.0,280.34705777000005
209.0,286.44017033
210.0,278.11822961
211.0,290.6622830818182
212.0,292.87467266
213.0,287.5903992090909
214.0,280.32908695
215.0,281.65903925
216.0,285.81096838999997
217.0,280.15589837272717
218.0,280.68855915999995
219.0,283.6689349272727
220.0,286.52996862000003
221.0,283.66898566363636
222.0,279.14278959
223.0,280.65256171
224.0,286.6099697181818
225.0,286.1034686
226.0,293.3241105899999
227.0,292.7211139818182
228.0,287.8780033599999
229.0,286.8878020454545
230.0,280.14937875
231.0,287.80600846
232.0,286.47932358181816
233.0,282.9662870272727
234.0,283.97777732000003
235.0,278.9467493545455
236.0,295.1753282899999
237.0,271.49586067272736
238.0,295.98412681
239.0,286.36817543
240.0,291.2504697454546
241.0,284.78640841
242.0,290.61317028181816
243.0,277.67220116363643
244.0,293.53959299999997
245.0,285.8746983363637
246.0,284.44501863999994
247.0,285.82899502000004
248.0,275.98927598181814
249.0,292.13770160999997
250.0,290.66223234545447
251.0,284.93023077999993
252.0,286.7571051727273
253.0,283.3094170545454
254.0,285.6491752
255.0,283.02510062
256.0,281.185339190909
257.0,283.34863119000005
258.0,291.7897465545455
259.0,283.42051447000006
260.0,298.1621323545454
261.0,296.2994482363636
262.0,287.55447279000003
263.0,293.50365136
264.0,295.5968510727273
265.0,291.4547546400001
266.0,286.8387399818182
267.0,305.51022409
268.0,282.81925304545456
269.0,303.31733757
270.0,283.16892299
271.0,287.36157820909096
272.0,298.6981113
273.0,291.00536237272723
274.0,286.6590825181818
275.0,291.70640193
276.0,277.2801105454546
277.0,295.67851125000004
278.0,290.48410712
279.0,284.8780839454545
280.0,284.4859425909091
281.0,296.54133385
282.0,284.10998613636366
283.0,286.08064231
284.0,294.9923273
285.0,278.19022450999995
286.0,282.39595449
287.0,288.12967601818184
288.0,285.1721011727273
289.0,292.9106143
290.0,281.5938176545455
291.0,292.76679192999995
292.0,287.16553289999996
293.0,284.94825741
294.0,281.55127014000004
295.0,287.0348360272727
296.0,276.66248156999995
297.0,290.3518272727273
298.0,287.03331900999996
299.0,292.24723634545455
300.0,289.2407009090909
301.0,292.10181578
302.0,287.3926796
303.0,288.8812337727273
304.0,294.4024155999999
305.0,290.8419912818182
306.0,275.04477291
307.0,284.76372418181825
308.0,290.32236974
309.0,286.63784934999995
310.0,295.06755918
311.0,282.5088479727273
312.0,280.40097023000004
313.0,294.9922765636365
314.0,286.4221437
315.0,282.21457706363634
316.0,295.9840710000001
317.0,293.14216378888887
318.0,281.10360290909097
319.0,286.3813009272728
320.0,285.75711174
321.0,290.6133224909091
322.0,286.36817543
323.0,287.14924652727274
324.0,285.73914091999995
325.0,285.90076667999995
326.0,282.0838801909091
327.0,294.83382689999996
328.0,296.38113378181816
329.0,279.5561742599999
330.0,291.39740225454545
331.0,283.99569233000005
332.0,289.62139614
333.0,278.22611034
334.0,282.93361280909096
335.0,295.6605962400001
336.0,288.505531
337.0,297.69163376000006
338.0,285.38448359090904
339.0,290.30445473
340.0,291.7782294
341.0,298.6850213181819
342.0,284.62461522
343.0,284.6329765727273
344.0,292.116438
345.0,283.34857538
346.0,291.52830207272723
347.0,292.83873102
348.0,286.65587597999996
349.0,285.7604400454546
350.0,286.63784935
351.0,294.4367133818182
352.0,286.44670010000004
353.0,279.95158811000005
354.0,288.57072722727276
355.0,295.76847697
356.0,293.12626414000005
357.0,284.0120142181818
358.0,277.59707582999994
359.0,296.5118813909091
360.0,284.53487273999997
361.0,287.47603944545455
362.0,288.71781194545457
363.0,291.22096655
364.0,282.2162462900001
365.0,285.87474907272724
366.0,280.67058834
367.0,287.83545584545453
368.0,291.31098807999996
369.0,286.3975873
370.0,286.00881483999996
371.0,283.67216176
372.0,292.1556724299999
373.0,288.7178119454545
374.0,287.33871132999997
375.0,285.51523119999996
376.0,288.45312541
377.0,285.0577921454545
378.0,280.86821155
379.0,288.65080442999994
380.0,278.75065330909086
381.0,281.26692326363644
382.0,285.99078821
383.0,299.1262247363636
384.0,284.85851492999996
385.0,291.3485431363636
386.0,286.8355283700001
387.0,293.16226159
388.0,279.1918059909091
389.0,286.92543828
390.0,296.26677401818176
391.0,300.6132060818182
392.0,287.46456288
393.0,285.43354565454547
394.0,283.47453855
395.0,280.23912122999997
396.0,285.87464759999995
397.0,295.13938665000006
398.0,300.67845304545455
399.0,287.15905893999997
400.0,288.2113108272727
401.0,292.55108628000005
402.0,291.47272545999994
403.0,293.3779114299999
404.0,294.3060672454545
405.0,285.19979308000006
406.0,287.13285868181816
407.0,283.94177987000006
408.0,288.53815448181814
409.0,288.9139079909091
410.0,281.87480071
411.0,285.57740354000003
412.0,283.3910518636364
413.0,299.09358096
414.0,277.47615585454554
415.0,294.02502838
416.0,288.8649474
417.0,292.8207602
418.0,290.9334892400001
419.0,284.31916709
420.0,291.3484924
421.0,291.27499063
422.0,280.8911190181818
423.0,309.15869122
424.0,299.9432831363636
425.0,278.62146838
426.0,301.44809324
427.0,278.76529074999996
428.0,304.6163051727273
429.0,298.32061246
430.0,291.03808732727276
431.0,287.44664787
432.0,286.72438021818186
433.0,277.7408982
