123.0,209.56837436363637
124.0,208.71884469090912
125.0,208.70415144
126.0,212.18271770909092
127.0,214.79709657
128.0,215.37233024000003
129.0,218.45718232727273
130.0,213.44917344999996
131.0,212.2317797727273
132.0,210.46557085000003
133.0,216.10433419999995
134.0,210.89687052999997
135.0,206.85282212
136.0,214.76448830909092
137.0,205.64866555999998
138.0,211.32822602000002
139.0,211.0716928181818
140.0,211.23837191999996
141.0,212.49655256000003
142.0,214.17620017272725
143.0,212.04711462999998
144.0,217.68928746363642
145.0,214.86897985000002
146.0,217.69090088000002
147.0,215.05671848888892
148.0,217.5422027454546
149.0,213.57162566363635
150.0,215.15662459
151.0,212.17296618
152.0,210.15671323636363
153.0,208.0570903
154.0,205.11137648888888
155.0,209.0293005
156.0,215.87556393636362
157.0,215.30039115
158.0,215.17286530000004
159.0,213.0537596
160.0,209.87893164545454
161.0,210.39363175999998
162.0,208.38661734444446
163.0,206.72531149090906
164.0,210.15995528999997
165.0,210.5324160090909
166.0,208.50641661
167.0,214.69919060909092
168.0,213.62882584000002
169.0,214.04232212999997
170.0,218.71867754545457
171.0,212.06514126
172.0,215.04232063636363
173.0,212.29876191999998
174.0,211.87236337272728
175.0,208.82989136999998
176.0,209.53092078
177.0,210.5815288090909
178.0,213.03567715999998
179.0,213.48999085454543
180.0,217.18766211
181.0,208.21882768
182.0,212.51452338
183.0,214.11085173636363
184.0,212.74803242
185.0,213.76782318181822
186.0,214.09456536363635
187.0,211.95731634
188.0,212.89202222
189.0,217.11381307777776
190.0,214.3560605818182
191.0,214.24159934545455
192.0,211.65181239999998
193.0,211.99325798
194.0,210.48350615454547
195.0,212.85596895999998
196.0,208.21877186999998
197.0,216.82321773636363
198.0,207.87727048000002
199.0,209.78085825454548
200.0,217.33148448
201.0,212.5585726909091
202.0,211.45396594999997
203.0,211.88532144
204.0,214.42130754545457
205.0,215.33638859999996
206.0,214.17625090909092
207.0,210.98666881999998
208.0,213.55528855454548
209.0,206.83473967999998
210.0,211.25634274
211.0,210.74495063636365
212.0,212.33475936999994
213.0,211.54551971818182
214.0,211.09454955
215.0,215.06677048999998
216.0,212.92790804999998
217.0,207.53582490000002
218.0,213.6207892
219.0,206.29561508
220.0,208.44101236363633
221.0,216.3789194
222.0,211.83958768181816
223.0,207.71558891
224.0,221.66301020000003
225.0,210.38538202727275
226.0,213.84464311
227.0,214.02921692727273
228.0,212.73022903
229.0,205.5651738
230.0,208.23674268999997
231.0,208.5263283777778
232.0,212.11736927272727
233.0,216.93590320000004
234.0,210.85920892727276
235.0,212.40664264999998
236.0,213.48994011818178
237.0,210.80701643
238.0,207.41002916
239.0,211.31025520000003
240.0,209.2417336545454
241.0,211.86740643000002
242.0,211.61587076
243.0,207.9834718363636
244.0,217.81669661999996
245.0,213.95235641
246.0,206.36589509090908
247.0,209.44095506
248.0,207.82335802
249.0,210.8919338818182
250.0,213.14355789
251.0,213.53897174000002
252.0,211.46388490909098
253.0,210.93292379000002
254.0,205.53255031818182
255.0,218.4098453
256.0,214.110801
257.0,216.95409726
258.0,213.39520518
259.0,212.60763475454547
260.0,216.34292195000003
261.0,210.33642143636362
262.0,208.20085685999996
263.0,218.48995801818182
264.0,214.94091894
265.0,217.25954539000003
266.0,210.9737209
267.0,220.04213559090906
268.0,210.50140087
269.0,213.17955533999998
270.0,209.0456376090909
271.0,214.68938327
272.0,218.35593284
273.0,214.32333562727277
274.0,209.24322023
275.0,213.66964831818188
276.0,208.41645089000002
277.0,206.2025747363636
278.0,217.38539694000002
279.0,212.65823413000004
280.0,210.9573837909091
281.0,213.41323180999998
282.0,211.97028455454543
283.0,213.25143862000002
284.0,210.8265854454545
285.0,211.41808011999998
286.0,212.00124501111114
287.0,216.05527213636364
288.0,209.83642472000002
289.0,209.9279937090909
290.0,209.40500327272727
291.0,215.35441522999997
292.0,213.70247474545457
293.0,205.1633418
294.0,211.38219429000006
295.0,215.53243390909086
296.0,213.80864566000002
297.0,211.41487358181814
298.0,211.41808011999998
299.0,212.99972537272728
300.0,214.02418387999995
301.0,210.64516743
302.0,207.6566789181818
303.0,209.69254654
304.0,209.3234192
305.0,208.20085686000002
306.0,203.37564602727272
307.0,212.60432167
308.0,214.34771444999996
309.0,210.84287181818183
310.0,211.84949142
311.0,211.41492431818182
312.0,212.94593468
313.0,208.0815452272727
314.0,211.86740643000002
315.0,209.94430545
316.0,210.1076511727273
317.0,215.80362992
318.0,210.69583783636364
319.0,215.30039115
320.0,209.84620669090907
321.0,210.73513315
322.0,215.91151065000003
323.0,212.7056574090909
324.0,215.64189254000001
325.0,211.8234535181818
326.0,207.84138465
327.0,212.4932749909091
328.0,210.91484135000002
329.0,213.73670657
330.0,217.36249454545452
331.0,217.83632144545456
332.0,213.64696408999998
333.0,207.8201514818182
334.0,206.67305811
335.0,218.10434136
336.0,212.44059373333334
337.0,209.55213872727273
338.0,215.05860700909093
339.0,211.54387586
340.0,212.01944809090907
341.0,212.92779643
342.0,212.7710058454545
343.0,210.26778020999998
344.0,214.34782607
345.0,212.82001717272726
346.0,217.29548703000003
347.0,212.86907923636363
348.0,211.41808011999996
349.0,210.85920892727276
350.0,212.55867416363637
351.0,215.15656878000001
352.0,214.67124502
353.0,211.30051381818183
354.0,209.71062898
355.0,210.84302402727275
356.0,214.59936174
357.0,210.72851205454543
358.0,209.27932930000003
359.0,210.12401365000005
360.0,209.3887169
361.0,208.45250415
362.0,213.63707557272727
363.0,215.98328231
364.0,212.60763475454547
365.0,203.77942123
366.0,215.92936985
367.0,212.5095106272727
368.0,209.42309586
369.0,210.48345541818182
370.0,211.34625265
371.0,211.54546898181817
372.0,211.86746223999995
373.0,215.81573448888886
374.0,216.5782118363636
375.0,215.5323831727273
376.0,208.16497103
377.0,215.25465231818185
378.0,212.06514126000002
379.0,215.67777837
380.0,207.23026515
381.0,209.84625742727275
382.0,215.51609679999999
383.0,209.26124686000003
384.0,209.33970557272727
385.0,214.11414960000002
386.0,214.56347590999994
387.0,213.08964543
388.0,210.48348586
389.0,208.8005302363636
390.0,215.31847359
391.0,205.30716417
392.0,210.0260163636364
393.0,202.28750831000002
394.0,208.58623111111115
395.0,216.43112711818185
396.0,214.97686057999996
397.0,211.74171723636363
398.0,213.50303009999996
399.0,212.91814129999995
400.0,206.11596269
401.0,211.54398748
402.0,212.83799814000002
403.0,204.65024495454546
404.0,212.20890782
405.0,212.28084183636363
406.0,211.50793422
407.0,209.61748716363635
408.0,216.23509703000002
409.0,214.94097474999995
410.0,212.42792655454548
411.0,203.50963569
412.0,216.08799709090906
413.0,211.34619683999998
414.0,212.1990548181818
415.0,213.01971550000002
416.0,205.69587067272727
417.0,215.44426933
418.0,213.21220926363642
419.0,211.61592656999997
420.0,211.57824467272727
421.0,211.0997717714286
422.0,214.32985525
423.0,212.92785223999996
424.0,213.50308591
425.0,214.1109024727273
426.0,210.95067137
427.0,209.68283560000003
428.0,210.80701643
429.0,213.08970124
430.0,212.20896362999997
431.0,208.93766047999998
432.0,211.57824467272727
433.0,212.13702453999997
434.0,214.12723958181815
435.0,213.26935363
436.0,214.32328489090912
437.0,207.41002916000002
438.0,210.24980939000002
439.0,213.3428554
440.0,208.57824408
441.0,213.5715749272727
442.0,216.4866327
443.0,214.25793645454544
444.0,209.60285987
445.0,206.83479549000003
446.0,210.94104668181822
447.0,215.40827188
448.0,208.49002369090908
449.0,209.29713269
450.0,208.84954156363642
451.0,208.16497103000003
452.0,213.27929401111112
453.0,209.58476220909094
454.0,210.5161803727273
455.0,220.94406577999996
456.0,210.32008432727272
457.0,214.43768017000002
458.0,214.77923736999998
459.0,212.30088270000002
460.0,215.71214210909088
461.0,215.09128122727273
462.0,210.80701643
463.0,216.28895367999996
464.0,210.2546344181818
465.0,214.00626887000004
466.0,212.78408568000003
467.0,212.76617066999998
468.0,207.98515121
469.0,212.83630354545454
470.0,206.63722809
471.0,211.1860018454545
472.0,209.09945367000003
473.0,212.13696873
474.0,211.82325057272732
475.0,214.77918156
476.0,215.0421684272727
477.0,207.41002916000002
478.0,215.04226989999998
479.0,211.93923389999998
480.0,208.99162875000002
481.0,207.90178629090911
482.0,206.69102893
483.0,209.4541160727273
484.0,206.69102893
485.0,209.3887169
486.0,215.71383163
487.0,211.34625265
488.0,211.54557045454544
489.0,214.34782607
490.0,209.48673955454544
491.0,212.42461346999997
492.0,211.08813139999998
493.0,213.75467738999998
494.0,210.44754422
495.0,215.5650573909091
496.0,212.04722625
497.0,207.93112713000002
498.0,213.08146165454542
499.0,211.20243028000002
500.0,213.59889927777778
501.0,210.20572456363638
502.0,212.00311098181817
503.0,210.44754421999997
504.0,216.00626080909092
505.0,213.89855557
506.0,212.15014496363636
507.0,210.28586264999998
508.0,206.31358590000005
509.0,215.5650573909091
510.0,209.18936358
511.0,207.91315631
512.0,212.10113363636367
513.0,214.45565099
514.0,209.08142704000002
515.0,215.04232063636363
516.0,213.26929781999996
517.0,209.38861542727273
518.0,217.11577883
519.0,215.69580499999998
520.0,212.40664264999998
521.0,214.76109912
522.0,211.88870048181818
523.0,213.34129271999998
524.0,210.59776444545452
525.0,207.55373991
526.0,209.47050391818183
527.0,214.52747846
528.0,208.77592309999997
529.0,212.2807911
530.0,209.85439553999998
531.0,215.35272570909095
532.0,211.31036681999998
533.0,214.66641491818183
534.0,204.78584296
535.0,211.14851782
536.0,214.32328489090912
537.0,211.40010930000003
538.0,218.5062443909091
539.0,206.97041886363638
540.0,208.70409562999998
541.0,213.08146165454542
542.0,208.90171884
543.0,218.89516906
544.0,215.10260051000003
545.0,217.93434410000003
546.0,212.96373807
547.0,211.98667239999997
548.0,211.59784413000003
549.0,213.43109101
550.0,211.7579528727273
551.0,210.10604283
552.0,211.57824467272727
553.0,217.58307596000003
554.0,207.57499337272728
555.0,212.74814403999997
556.0,214.16800624999996
557.0,213.4573166363636
558.0,213.66487910000004
559.0,211.4965083909091
560.0,215.67783418
561.0,213.62063699090908
562.0,210.57333995999997
563.0,214.99494302
564.0,207.2972117818182
565.0,211.0406929
566.0,210.09136479999998
567.0,208.2367985
568.0,210.33647217272727
569.0,208.43453332999997
570.0,212.81997151
571.0,214.78082541818185
572.0,215.96553473
573.0,207.0194301909091
574.0,216.66650833
575.0,213.78416029090903
576.0,209.90836381000003
577.0,212.80205650000002
578.0,210.20572456363635
579.0,213.66476748
580.0,205.8919667181818
581.0,205.01946361999995
582.0,209.3069298818182
583.0,209.56680661000001
584.0,218.60758013000003
585.0,209.5520879909091
586.0,213.03578878000005
587.0,210.1240390181818
588.0,213.10761624999998
589.0,214.02440712
590.0,209.62083069000002
591.0,208.66809818
592.0,208.55537212727273
593.0,210.21386774999996
594.0,208.6044341909091
595.0,220.49485109
596.0,210.64692798181818
597.0,213.25143862000002
598.0,210.21381193999997
599.0,215.35272570909095
600.0,208.99168455999998
601.0,208.8658786727273
602.0,214.50961926000002
603.0,211.77423924545454
604.0,212.89196640999995
605.0,211.14840619999998
606.0,213.6827383
607.0,212.31366826363637
608.0,208.30868178
609.0,206.87244694545456
610.0,211.75963732
611.0,213.65336194545455
612.0,211.70572486
613.0,210.17781449000003
614.0,214.09456536363635
615.0,213.32326608999998
616.0,
