348.0,199.16006304545454
349.0,224.68266606
350.0,207.4116730181818
351.0,219.14670473
352.0,202.66495134
353.0,202.90176839090907
354.0,209.53092077999997
355.0,201.90515400000004
356.0,194.82839018999996
357.0,198.19602139999998
358.0,209.27916187000002
359.0,208.30868178
360.0,202.7875608363636
361.0,218.66149259
362.0,210.95728231818185
363.0,201.58664632999998
364.0,204.26452175
365.0,209.72456907777777
366.0,205.46725261818182
367.0,206.98675597272728
368.0,210.50140087
369.0,210.53251748181813
370.0,214.32979944000002
371.0,212.10108290000002
372.0,199.51964856666663
373.0,211.1697662090909
374.0,204.83000389090907
375.0,210.71710651999996
376.0,201.5946981909091
377.0,207.625679
378.0,203.76139459999996
379.0,212.34069383333332
380.0,204.40518831818184
381.0,201.12082055454545
382.0,210.96880962000003
383.0,210.18938745454545
384.0,201.89198284
385.0,210.5978659181819
386.0,204.55227810999997
387.0,218.44578694000003
388.0,206.43119279090908
389.0,211.13060281
390.0,197.81199279
391.0,214.89518518181816
392.0,209.80042727
393.0,219.34449537000003
394.0,205.48692818
395.0,189.8138160272727
396.0,205.93614287000003
397.0,208.31021401818185
398.0,197.39866393
399.0,198.99829015000003
400.0,206.1897497111111
401.0,194.91180584545458
402.0,206.23529969090907
403.0,215.24642287999998
404.0,198.4248424
405.0,205.14531516999998
406.0,199.3398727181818
407.0,205.19922763
408.0,207.96723619999997
409.0,210.54880385454544
410.0,210.82498725000002
411.0,201.90515400000004
412.0,218.40995692
413.0,204.78094182727273
414.0,192.29422552000003
415.0,216.12727210999998
416.0,188.6993918
417.0,195.7777741
418.0,216.32489532
419.0,199.76463755454552
420.0,193.62417782
421.0,197.29732819090907
422.0,195.9574823
423.0,226.42605884
424.0,192.68958356000002
425.0,208.88226651818184
426.0,200.99338602999998
427.0,200.71229135454547
428.0,221.15982724
429.0,205.2383808818182
430.0,209.54877997999998
431.0,196.98527926
432.0,206.87244694545456
433.0,213.53897174000002
434.0,213.53895144545453
435.0,222.05847986
436.0,220.92449169090912
437.0,198.4738029909091
438.0,196.60778042
439.0,204.80381377999996
440.0,201.79074349999996
441.0,194.64868199
442.0,206.47532327999997
443.0,203.53911859090906
444.0,204.67801804
445.0,190.263188
446.0,201.98673807272732
447.0,218.66966621818185
448.0,217.20563293
449.0,207.62405543636365
450.0,210.24980938999997
451.0,207.00309308181815
452.0,206.94262041000002
453.0,202.39538903999997
454.0,217.77097300909094
455.0,206.33155672
456.0,211.95399818181815
457.0,204.51622485000001
458.0,183.78440804545457
459.0,209.17139276
460.0,205.59458567
461.0,214.3560098454546
462.0,198.54890803
463.0,223.35922830909087
464.0,210.5194275
465.0,203.83318655454548
466.0,204.94758034
467.0,201.31697240999998
468.0,206.63706066
469.0,203.6044162909091
470.0,193.91187836999998
471.0,196.85622624545456
472.0,211.38219429000006
473.0,198.2124599818182
474.0,201.80224036
475.0,219.32646874
476.0,209.3723797909091
477.0,201.7580692818182
478.0,201.22700669
479.0,195.14057610909092
480.0,209.27932930000003
481.0,207.99985968181815
482.0,221.59112692
483.0,202.46721651000001
484.0,206.2677709636363
485.0,208.47041916000003
486.0,214.88706229000002
487.0,209.04563760909096
488.0,194.73859190000005
489.0,201.0773676777778
490.0,211.33308656363639
491.0,205.95741662727272
492.0,216.39672279
493.0,200.66338149999999
494.0,209.8904488
495.0,199.51958091818182
496.0,198.89040942
497.0,199.48355809999998
498.0,216.48008770909092
499.0,197.74016532
500.0,199.45418174545458
501.0,202.8202350545454
502.0,211.66978322
503.0,199.37573318
504.0,190.04753816000002
505.0,203.34789830999998
506.0,209.15999737272725
507.0,211.61581495000001
508.0,206.1861361545455
509.0,204.30057501000002
510.0,200.61431943636367
511.0,205.64860975
512.0,189.70598096
513.0,198.27770694545455
514.0,193.22876397
515.0,202.96716756363637
516.0,208.61424153000002
517.0,200.48362256363637
518.0,204.89361207
519.0,204.62404977000003
520.0,202.67320107272724
521.0,223.16313226363636
522.0,187.69280264000002
523.0,205.02609993636364
524.0,207.55379571999998
525.0,201.51301264545455
526.0,205.36096501000003
527.0,200.97541520999997
528.0,211.02263075454542
529.0,212.67293245454547
530.0,211.70566905
531.0,210.03415955000003
532.0,207.5259820454545
533.0,205.18131261999997
534.0,199.55544138000005
535.0,202.18288485454545
536.0,203.58151897000002
537.0,209.94422934545457
538.0,213.44906183
539.0,220.25456874545452
540.0,213.70076493000002
541.0,192.88929654444445
542.0,211.00634438181817
543.0,192.33008598181817
544.0,204.46236820000004
545.0,206.77432281818182
546.0,212.04728206
547.0,212.98343900000003
548.0,203.13224847
549.0,192.83335012
550.0,201.1044327090909
551.0,205.03743443999997
552.0,206.44752989999998
553.0,210.87889971
554.0,211.7416157636364
555.0,191.77284850000004
556.0,210.60928159999997
557.0,218.60431778181817
558.0,200.16661668999998
559.0,191.97066958181819
560.0,208.20074523999997
561.0,209.04558687272728
562.0,213.61079921
563.0,208.7060985888889
564.0,190.6961213909091
565.0,206.94267621999998
566.0,194.9444293272727
567.0,194.43303214999997
568.0,209.3723797909091
569.0,208.54224663
570.0,203.49166487000002
571.0,202.00317665454546
572.0,223.37057296000003
573.0,208.22873141818184
574.0,213.66482329000002
575.0,191.0719256363636
576.0,210.51942749999998
577.0,220.29706044999995
578.0,205.6959721454546
579.0,206.13382188999998
580.0,194.06197175454543
581.0,192.00652497000004
582.0,194.20915794545454
583.0,202.26948168
584.0,214.29396942
585.0,199.51958091818184
586.0,198.74669866999994
587.0,211.43115995454542
588.0,206.54731817999996
589.0,204.74821687272728
590.0,213.30535108000004
591.0,214.34782606999997
592.0,207.4279593909091
593.0,195.34959978
594.0,215.4344112545454
595.0,207.14041104999998
596.0,205.12412259090914
597.0,202.48524314000002
598.0,211.00463964
599.0,203.57179280909094
600.0,191.84484339999997
601.0,201.05552285454544
602.0,214.41965353999998
603.0,214.12723958181815
604.0,217.31340204000003
605.0,194.07350413
606.0,200.3038636272727
607.0,194.84641681999997
608.0,198.84965797272724
609.0,198.4053089
610.0,207.3789480636364
611.0,216.88215817000003
612.0,204.6420764
613.0,207.62562319000003
614.0,195.2548851363636
615.0,183.00174890000002
616.0,211.56185682727272
617.0,201.96408936
618.0,202.8037964727272
619.0,185.66193255000005
620.0,197.02314324444444
