340.0,194.00162085000002
341.0,203.50644437272723
342.0,198.18954743999998
343.0,201.43122562727274
344.0,188.10629893
345.0,208.47041916
346.0,199.27447354545453
347.0,180.21576951
348.0,195.36919416363634
349.0,185.82366993
350.0,183.9967904636364
351.0,206.43943744999996
352.0,200.41820817
353.0,186.69292082727276
354.0,192.76141103
355.0,194.2908942272727
356.0,199.24999325000002
357.0,188.03441565
358.0,196.55386796000005
359.0,193.4411616090909
360.0,208.02109285
361.0,184.33997122727274
362.0,195.72704280999997
363.0,196.78748861999998
364.0,194.43303215000003
365.0,187.72236164545453
366.0,191.16184062000002
367.0,186.57861179999998
368.0,191.05395989000002
369.0,209.01291265454546
370.0,198.38722646
371.0,198.27928992
372.0,200.18955460000006
373.0,203.68945551000002
374.0,194.45431605454547
375.0,203.16819010999998
376.0,203.7842259636364
377.0,195.50548331111113
378.0,204.63390784545453
379.0,187.78282417
380.0,189.71574263636361
381.0,195.76315188
382.0,195.25488513636367
383.0,195.38565304000002
384.0,183.36122111000003
385.0,200.0261327727272
386.0,193.1569365
387.0,194.1275231363636
388.0,213.23341198999998
389.0,209.4541160727273
390.0,183.45113102000002
391.0,201.53262224999997
392.0,197.65036702999998
393.0,201.74173217272727
394.0,207.44591499
395.0,188.75336006999999
396.0,188.75544984444446
397.0,205.27115657272722
398.0,196.55392377
399.0,197.96730187272723
400.0,196.24825240000004
401.0,202.3953687454545
402.0,201.08324013
403.0,180.66520743999996
404.0,186.6929208272727
405.0,190.80220098
406.0,203.09636264000002
407.0,201.6109845636364
408.0,188.82524335
409.0,194.61274035000005
410.0,186.82366843636365
411.0,195.22374822999996
412.0,210.23834804545453
413.0,181.90552888
414.0,210.51948331000003
415.0,195.3456806777778
416.0,200.49995967272724
417.0,200.86759029
418.0,197.10138435454544
419.0,199.16013915
420.0,192.34647382727272
421.0,197.65031122
422.0,192.06049323999997
423.0,198.93129278181817
424.0,185.37428781000003
425.0,201.26785453636367
426.0,198.29731654999998
427.0,185.50021039090907
428.0,191.23366809
429.0,196.32019148999998
430.0,200.74179454999998
431.0,186.59489817272728
432.0,194.79250435999998
433.0,207.68935313636365
434.0,190.04748235000002
435.0,200.83170446000003
436.0,201.66009736363634
437.0,191.00004743
438.0,201.3822650363636
439.0,191.00004743000002
440.0,204.37246336363634
441.0,192.7255252
442.0,207.21229433
443.0,183.76817240909088
444.0,200.59797218
445.0,212.15510698000003
446.0,187.0850621818182
447.0,194.14538741
448.0,189.3105113
449.0,180.1079496636364
450.0,194.14544321999998
451.0,205.95741662727272
452.0,209.62071907
453.0,194.25337976000003
454.0,198.32128384444448
455.0,183.2289463363636
456.0,198.35122900999997
457.0,201.13705619090914
458.0,199.03428759999997
459.0,212.2807911
460.0,205.09140270999998
461.0,201.74821627999995
462.0,189.71569189999997
463.0,184.25998534999997
464.0,180.97401939090906
465.0,195.07998167
466.0,196.57183878
467.0,180.96660624444442
468.0,196.67651804545454
469.0,187.47726442
470.0,209.38876763636364
471.0,201.51459562
472.0,199.555553
473.0,199.87897195
474.0,185.32046836666666
