315.0,203.8691079
316.0,211.2622586
317.0,198.22874635454545
318.0,205.46878993
319.0,208.2775398
320.0,208.88380382999998
321.0,199.78097466363633
322.0,202.23354003999995
323.0,205.7923205
324.0,209.30703135454544
325.0,199.77114703
326.0,205.54888742727272
327.0,184.78125075000003
328.0,196.56205680909096
329.0,212.87393978000003
330.0,207.5878522222222
331.0,193.76800526363635
332.0,204.74990132000002
333.0,207.99985968181815
334.0,189.38245039
335.0,198.52286505454543
336.0,205.82837375999998
337.0,198.87243860000004
338.0,183.78445878181816
339.0,203.76128298000003
340.0,194.58491145454545
341.0,200.04076514
342.0,198.1470608090909
343.0,209.08153865999998
344.0,187.15367804000005
345.0,199.83008746363635
346.0,193.03102914000004
347.0,213.47360300909094
348.0,208.57829989
349.0,197.52604771818184
350.0,201.26300414
351.0,211.59784413
352.0,209.9442800818182
353.0,214.20411532
354.0,187.98370465454548
355.0,209.72848817999997
356.0,190.47883784
357.0,215.8955427888889
358.0,201.15349477272727
359.0,201.67644462
360.0,187.8367214090909
361.0,191.79087513
362.0,196.8234505545455
363.0,199.84303031000005
364.0,195.70923941999996
365.0,198.81693301818189
366.0,197.02116508999998
367.0,192.00329306363636
368.0,203.56360396
369.0,200.07504262727272
370.0,206.33150091
371.0,191.97058333
372.0,190.28764292727274
373.0,194.09153075999998
374.0,199.7809746636364
375.0,201.74838371
376.0,202.6240375363636
377.0,210.24980939000002
378.0,211.23837192000002
379.0,204.78094182727273
380.0,197.84804605
381.0,195.13394994000004
382.0,212.86907923636363
383.0,195.27782812
384.0,210.60928159999997
385.0,201.77445712727274
386.0,201.80218455
387.0,195.36924490000004
388.0,201.33488742000003
389.0,201.57831034545453
390.0,198.13557917
391.0,202.52112897
392.0,206.21896258181818
393.0,203.90516116
394.0,211.75790213636364
395.0,202.93456945000003
396.0,196.8561755090909
397.0,192.43788046
398.0,204.37240247999998
399.0,204.45419964545454
400.0,203.43780822000002
401.0,207.37408752000002
402.0,197.33015461818184
403.0,199.82505948999997
404.0,193.48838588888887
405.0,194.94442932727276
406.0,201.36592792727276
407.0,201.94595111
408.0,210.77762485454548
409.0,200.47217644000003
410.0,200.79565119999998
411.0,202.09583816666668
412.0,199.14372593636364
413.0,194.37900807000003
414.0,195.3202335727273
415.0,189.45433366999995
416.0,211.33318803636362
417.0,203.2776741090909
418.0,201.40682651000003
419.0,204.78584295999997
420.0,205.99011113999995
421.0,195.02611487272728
422.0,197.91981771
423.0,208.6371084090909
424.0,191.14375818
425.0,214.34788188000002
426.0,198.83332086363635
427.0,192.45590709
428.0,201.7254965363637
429.0,212.15499536000002
430.0,184.61775281818186
431.0,201.7483279
432.0,189.97559907
433.0,192.58170283
434.0,200.94116309090913
435.0,205.03743443999997
436.0,198.8332701272727
437.0,214.29380199000002
438.0,195.02606921
439.0,205.30383079090907
440.0,206.0618828
441.0,205.04243704545456
442.0,200.76145489090908
443.0,191.71904766000003
444.0,200.89205029090914
445.0,198.24345989999998
446.0,216.43266443000005
447.0,199.01637259000003
448.0,195.22226165454546
449.0,205.10926191000001
450.0,207.91817413636363
451.0,204.69593305
452.0,195.40351224000005
453.0,216.79059425454545
454.0,201.02932767
455.0,196.15834249
456.0,197.88556559090904
457.0,200.02279432
458.0,188.21417966
459.0,186.10473416363638
460.0,189.25648722
461.0,211.21877753636363
462.0,193.73205854999998
463.0,201.30057949090912
464.0,207.36808484444447
465.0,191.23529672727273
466.0,201.47865398000002
467.0,216.3984529
468.0,198.42311229000003
469.0,207.76944555999998
470.0,202.43528698888892
471.0,200.87571318181818
472.0,205.28902592000003
473.0,187.62428825454546
474.0,205.10937352999997
475.0,201.74173217272727
476.0,202.23354004
477.0,181.27619671666668
