207.0,207.94909795000004
208.0,200.77768038
209.0,202.99989251818184
210.0,189.4003654
211.0,201.57661913333334
212.0,209.73184692727276
213.0,200.52608890000002
214.0,199.65022705454547
215.0,196.71571696
216.0,193.0816944727273
217.0,201.46068315999997
218.0,188.5196836
219.0,206.5457047636364
220.0,195.8104483181818
221.0,196.76957360999998
222.0,204.3070641909091
223.0,199.50164054
224.0,208.58809708181818
225.0,194.40708049999998
226.0,198.84965797272733
227.0,201.48038916363635
228.0,205.77440549
229.0,199.9149694
230.0,204.40508684545455
231.0,208.48827835999995
232.0,199.01626097
233.0,212.86912997272722
234.0,195.79909352
235.0,202.57497547272726
236.0,203.06030938
237.0,198.56699046999998
238.0,206.36958193333334
239.0,204.9279758090909
240.0,201.85614267272732
241.0,206.99658867999997
242.0,197.54243556363636
243.0,191.68305021000003
244.0,198.99659048181817
245.0,206.22367599
246.0,195.38565304
247.0,199.50314233636365
248.0,209.32336846363637
249.0,191.98860996000002
250.0,203.2776741090909
251.0,199.80714448
252.0,207.90183702727268
253.0,190.65854603999998
254.0,200.05879176999997
255.0,220.98523761428572
