209.0,193.26140267272726
210.0,196.10454165000004
211.0,202.7221109272727
212.0,191.70096521999997
213.0,201.93777748181816
214.0,196.41021302000001
215.0,195.27777231
216.0,191.7582871636364
217.0,196.44609885
218.0,200.1077675818182
219.0,196.14042747999997
220.0,195.30394720000004
221.0,196.28430566000003
222.0,211.57987331000004
223.0,214.23994534
224.0,194.74838401818184
225.0,198.78264030999998
226.0,212.26455546363633
227.0,188.42982949999998
228.0,202.98355540909094
229.0,200.22064077000002
230.0,214.68927164999997
231.0,206.51292907272727
232.0,202.97045527999998
233.0,202.95088119090906
234.0,198.29726074
235.0,194.53595086363637
236.0,199.16002753
237.0,199.59138301999997
238.0,206.21881037272726
239.0,191.5947131272727
240.0,208.6682098
241.0,205.92474240909092
242.0,214.74318410999996
243.0,202.3789809
244.0,208.70409562999996
245.0,206.07996524
246.0,197.29727745454548
247.0,190.71240268999998
248.0,200.99017441818185
249.0,203.61768385000002
250.0,201.20255683636364
251.0,205.00149279999997
252.0,204.06684273000002
253.0,209.33965483636362
254.0,200.83164864999998
255.0,195.33657068181816
256.0,196.19450737000003
257.0,192.38998307777783
