230.0,218.15825382
231.0,218.98502316
232.0,223.94736423636368
233.0,209.08148284999996
234.0,203.09625101999998
235.0,224.8983159
236.0,230.15648041818184
237.0,222.23818805999997
238.0,201.04729849
239.0,210.51937168999999
240.0,210.49974179090904
241.0,218.26607874
242.0,229.03233003
243.0,221.31658230909088
244.0,225.56334786
245.0,221.15977143000003
246.0,208.29387690909093
247.0,217.85261345555554
248.0,225.05849060000003
249.0,204.15280873333333
250.0,222.43592289
251.0,209.90825218999998
252.0,229.14332597272724
253.0,222.07639487000003
254.0,222.47186453000003
255.0,218.32658692727279
256.0,226.83949932
257.0,212.4769378818182
258.0,214.86897985000002
259.0,204.57024893
260.0,217.27746040000002
261.0,206.1535126727273
262.0,202.34142076999996
263.0,227.85259288181814
264.0,216.81021908000002
265.0,219.71539340909095
266.0,231.5486355
267.0,223.62222024999994
268.0,227.19895630909085
269.0,234.0109727
270.0,209.73184692727276
271.0,231.71031707000003
272.0,224.45391609090908
273.0,203.09636264000002
274.0,209.7446606777778
275.0,221.41465569999997
276.0,214.71542624545455
277.0,214.07820796
278.0,219.04552120000002
279.0,221.55518527999996
280.0,233.3262854727272
281.0,231.51258224
282.0,216.30698031000003
283.0,212.0521223090909
284.0,224.14337403000005
285.0,224.96036647272726
286.0,231.60249215000002
287.0,218.21207495454544
288.0,213.6371263090909
289.0,223.78384600999996
290.0,197.97384178999997
291.0,224.99314216363638
292.0,222.38195462000004
293.0,202.93444260909092
294.0,209.67468734000002
295.0,226.41467360000001
296.0,228.40323971
297.0,213.95241222000004
298.0,225.8264869363636
299.0,231.44075476999998
300.0,226.9212254545454
301.0,222.5258835363636
302.0,229.48160053
303.0,212.2481676181818
304.0,212.10113871
305.0,214.31194023999998
306.0,212.62402260000005
307.0,230.05672258
308.0,225.81009909090912
309.0,213.95235640999996
310.0,211.80696419999995
311.0,253.2609579
