147.0,218.17616883000002
148.0,212.62229248999995
149.0,219.1828138
150.0,229.2414501
151.0,221.50132863
152.0,224.8460574454545
153.0,230.63025658181817
154.0,216.07330384000002
155.0,216.61088605454546
156.0,217.51119268000002
157.0,208.45244834000002
158.0,223.19565427272727
159.0,222.42775940909092
160.0,235.30509497999998
161.0,220.43432768181813
162.0,219.54217439
163.0,220.81013192727275
164.0,214.24000115
165.0,223.46037125
166.0,206.34952753999997
167.0,216.69257159999998
168.0,213.41323180999998
169.0,236.43094503636362
170.0,228.587915
171.0,229.8949852
172.0,214.66641491818183
173.0,221.10591478
174.0,224.21531312
175.0,223.1466936818182
176.0,229.81329965454546
177.0,217.99646063000003
178.0,221.2349982363636
179.0,215.44421352000003
180.0,230.3198007727273
181.0,231.89013688999998
182.0,214.16806206
183.0,223.98158084000002
184.0,236.83927129090912
185.0,217.54713431999997
186.0,216.39840216363638
187.0,225.7611385
188.0,231.67608524545457
189.0,217.78097821999998
190.0,222.22027305000003
191.0,223.62222025
192.0,227.49312574545453
193.0,215.33633279
194.0,230.51594755454542
195.0,224.66463943
196.0,222.92124665
197.0,233.5696396222222
198.0,202.16654774545455
199.0,226.31840134999996
200.0,212.78729221818182
201.0,222.27424131999996
202.0,215.49975969090903
203.0,234.42435737000002
204.0,200.88561692000002
205.0,229.89503593636366
206.0,212.0031109818182
207.0,223.99966328
208.0,216.26765455454543
209.0,219.50634437
210.0,221.03895292727273
211.0,235.95210031
212.0,227.46847802000002
213.0,214.32333562727277
214.0,226.3003138363636
215.0,215.26450532
216.0,226.28397672727274
217.0,239.42102667
218.0,228.13032373636364
219.0,228.20544907000001
220.0,220.50873537777778
221.0,215.54877101818184
222.0,204.2581036
223.0,231.17108085
224.0,224.79704611818184
225.0,223.64013526000002
226.0,222.21532625454543
227.0,209.87242217
228.0,210.02408274444446
229.0,207.5750441090909
230.0,221.36569510909095
231.0,218.14022719000005
232.0,227.95066627272726
233.0,209.92627881999996
234.0,219.2251786636364
235.0,231.45872559
236.0,233.34599655000005
237.0,220.20560815454547
238.0,223.60423420909092
239.0,213.21549698
240.0,227.48650465
241.0,221.17774224999997
242.0,224.70069269
243.0,213.48994011818178
244.0,225.34769802
245.0,230.35247499090906
246.0,223.37068458
247.0,212.02925543000003
248.0,225.36555722000003
249.0,211.72527865454546
250.0,222.77736847
251.0,220.14020898181815
252.0,225.20387564999996
253.0,218.65332910909095
254.0,215.35277644545454
255.0,227.61241201
256.0,223.85589672
257.0,223.73503255454546
258.0,219.68271919090907
259.0,213.43120263
260.0,219.51929736363638
261.0,208.79394972999998
262.0,230.84268973636358
263.0,214.04226632
264.0,216.75630661999995
265.0,221.96856995000002
266.0,213.17958578181816
267.0,206.72702638
268.0,228.1793858
269.0,216.36572794545455
270.0,216.25295623000002
271.0,213.93109280000002
272.0,225.49152038999998
273.0,221.48341362
274.0,244.40457047272733
275.0,218.12220056
276.0,230.22177811818182
277.0,213.55528855454548
278.0,230.66784208000004
279.0,223.29377839999998
280.0,213.39520518
281.0,236.47336571000002
282.0,230.48322259999998
283.0,221.49644271818184
284.0,220.53079273
285.0,212.77105658181821
286.0,223.98163665
287.0,226.61076964545455
288.0,225.72508524
289.0,225.50943540000003
290.0,223.7512681909091
291.0,225.31988434545454
292.0,219.9016466
293.0,235.63017300909092
294.0,209.63874570000002
295.0,216.31671661818183
296.0,212.64026330999997
297.0,222.79550671999993
298.0,215.96547892000004
299.0,212.00311098181817
300.0,209.08159447
301.0,223.6696333818182
302.0,234.24464916999995
303.0,215.69590647272727
304.0,221.08794396
305.0,213.86244649999998
306.0,214.2415486090909
307.0,232.1498106727273
308.0,209.94424963999998
309.0,215.92452452727272
310.0,214.86909147
311.0,207.93446050909088
312.0,224.7364669
313.0,221.71686685000003
314.0,227.68912031818184
315.0,221.8248592
316.0,227.1336586090909
317.0,210.36904491818177
318.0,230.50599307999997
319.0,220.20720635
320.0,218.24810791999994
321.0,217.06837584545454
322.0,216.19909957999994
323.0,226.65973023636363
324.0,225.04210275454545
325.0,218.85922742000002
326.0,223.64024688
327.0,213.79851304444443
328.0,208.6696811545455
329.0,223.78394240909086
330.0,223.65810608
331.0,209.09945367000003
332.0,228.09764951818184
333.0,223.3755146818182
334.0,219.29047128999997
335.0,223.24472141000004
336.0,214.61735285454543
337.0,225.646728
338.0,208.97365793
339.0,227.32970391818188
340.0,224.80851761000002
341.0,221.77094674
342.0,215.31841778
343.0,207.65678039090906
344.0,216.9866903
345.0,210.77096316999996
346.0,223.94736423636368
347.0,218.1139508272727
348.0,220.96209240999994
349.0,214.0454525636364
350.0,225.14996318999994
351.0,216.7942078111111
352.0,228.75123535454549
353.0,197.29737892727272
354.0,226.65973531
355.0,213.80039592727275
356.0,216.46380133636364
357.0,214.04221051000002
358.0,219.25790361818187
359.0,215.67783418
360.0,220.63861765000001
361.0,231.49472304
362.0,221.02256508181816
363.0,220.77745770909092
364.0,219.75788004000003
365.0,208.8332044545454
366.0,221.98660672727272
367.0,221.23165471000002
368.0,220.67948579090907
369.0,228.5061279818182
370.0,230.21851577
371.0,230.02089256
372.0,224.19242087272727
373.0,227.44406368181816
374.0,228.76757246363636
375.0,211.31031101000002
376.0,229.33947275454545
377.0,227.08459654545462
378.0,229.22995324000001
379.0,223.27744129090908
380.0,219.33953842727271
381.0,227.63038283
382.0,231.42278395
383.0,230.66298153636362
384.0,231.2675560454545
385.0,225.7284642818182
386.0,222.63360191
387.0,215.48337184545454
388.0,214.4867067181818
389.0,227.57641456000002
390.0,227.41138946363634
391.0,228.52251582727274
392.0,213.23335618
393.0,216.69430791111114
394.0,224.06177473636362
395.0,217.73824805454547
396.0,211.97038602727278
397.0,213.75467738999998
398.0,226.48007277272725
399.0,234.09438328181818
400.0,217.74481334
401.0,220.1402597181818
402.0,222.2807254272727
403.0,218.98502316
404.0,221.73500510000002
405.0,216.10428346363636
406.0,225.64667726363635
407.0,208.63726061818184
408.0,221.35750626
409.0,213.60445209090915
410.0,223.91458854545456
411.0,223.60424942999998
412.0,219.81346680000001
413.0,232.28065975454547
414.0,229.4457147
415.0,216.66634089999997
416.0,232.08456370909096
417.0,228.21200928181818
418.0,220.6630472090909
419.0,205.91811624000002
420.0,216.85589195454546
421.0,229.58452939090913
422.0,223.72993355000006
423.0,221.34935800000002
424.0,221.67604944545454
425.0,226.39017301
426.0,242.27883352999996
427.0,224.73169768181816
428.0,219.65004497272727
429.0,241.33278807272725
430.0,218.08637054
431.0,225.05854133636365
432.0,220.58151387272724
433.0,224.59275615
434.0,229.78062543636364
435.0,217.03575236363636
436.0,211.27442518
437.0,219.00304979
438.0,234.20869230909094
439.0,216.4310763818182
440.0,233.26093703636363
441.0,225.83291016
442.0,233.19558859999998
443.0,222.0681908
444.0,217.92446573000004
445.0,231.26760678181824
446.0,240.9242081363636
447.0,219.54217439
448.0,227.77409358
449.0,220.9571659090909
450.0,225.89183537272726
451.0,220.20560815454547
452.0,216.43277605
453.0,214.84622459090912
454.0,237.2151770090909
455.0,211.65175659000002
456.0,227.42767583636365
457.0,236.51263058181817
458.0,232.78878951
459.0,225.20179827777778
460.0,226.36571300909094
461.0,232.7871608727273
462.0,222.81990076363635
463.0,217.99646062999997
464.0,233.32633620909093
465.0,231.64330955454548
466.0,218.80531496
467.0,238.70215835454545
468.0,224.69907420000004
469.0,225.70711441999995
470.0,225.25784392
471.0,210.7612370090909
472.0,239.74783480909093
473.0,223.29387987272727
474.0,226.56988121
475.0,233.4407467090909
476.0,228.13037447272728
477.0,237.58777978999998
478.0,226.75780362727272
479.0,230.14009257272727
480.0,229.10421330999998
481.0,222.70559681000003
482.0,228.9800563545454
483.0,230.18910390000002
484.0,230.7936276727272
485.0,222.27418551
486.0,227.7709073363636
487.0,224.37217980909094
488.0,206.20576097999998
489.0,214.43774612727276
490.0,229.9276086818182
491.0,231.69234625
492.0,210.68313683333335
493.0,226.00619513636366
494.0,220.92454242727277
495.0,213.06512454545455
496.0,209.85445134999998
497.0,217.46051719999997
498.0,220.18916957272725
499.0,217.49333348000002
500.0,232.9995940272727
501.0,233.53866789090912
502.0,230.14668830000002
503.0,219.70396758
504.0,223.3101155090909
505.0,224.1761345
506.0,219.7153934090909
507.0,226.03070080000003
508.0,230.18915463636364
509.0,229.24145009999998
510.0,224.75454933999995
511.0,227.78714297272728
512.0,223.44081238181815
513.0,220.00935990000002
514.0,215.28236452000002
515.0,208.31021401818182
516.0,226.03897082727278
517.0,237.06809229090908
518.0,238.46834997000002
519.0,228.76757246363633
520.0,234.1106696545455
521.0,226.58785203
522.0,220.1075855
523.0,219.29052710000005
524.0,218.82322997000003
525.0,217.15172047000001
526.0,215.71214210909088
527.0,216.46380133636364
528.0,232.39491804545457
529.0,233.45376566000002
530.0,217.18283708181815
531.0,237.31325040000004
532.0,233.63352967
533.0,217.03570162727272
534.0,228.22839712727276
535.0,214.23994533999996
536.0,220.08135479999996
537.0,218.96368344545456
538.0,204.33978914545457
539.0,231.36552796363634
540.0,222.61568690000004
541.0,227.28059111818183
542.0,224.81338322727268
543.0,221.0340315
544.0,226.77414073636365
545.0,234.4374118363636
546.0,223.51433952000002
547.0,229.1940116
548.0,223.1466936818182
549.0,219.87866302727275
550.0,220.3689792454545
551.0,222.38206624
552.0,230.71194212727275
553.0,233.08133030909096
554.0,223.22686220999998
555.0,227.16628209090916
556.0,237.9504483909091
557.0,215.10265631999997
558.0,237.4259866
559.0,227.78714297272728
560.0,223.8493415818182
561.0,225.25453590909095
562.0,222.29215633000004
563.0,228.24468350000004
564.0,232.91785774545454
565.0,227.70226611
566.0,214.74820193636367
567.0,234.79692970909093
568.0,218.64346596000001
569.0,224.62880941000003
570.0,216.23503107272728
571.0,223.99637556363635
572.0,215.4343605181818
573.0,224.95228416999998
574.0,214.2906106727273
575.0,220.5815138727273
576.0,215.64194835
577.0,234.47013679090907
578.0,223.83305520909087
579.0,227.14511488
580.0,205.54072902000001
581.0,225.10760339999996
582.0,237.26423907272724
583.0,218.31019908181815
584.0,222.07650649
585.0,205.973703
586.0,219.12715600909092
587.0,230.88360354
588.0,213.3791319
