282.0,236.88680619
283.0,251.5123798636364
284.0,245.54842179090903
285.0,246.68235414999998
286.0,244.5190824454545
287.0,239.20532102
288.0,240.0256164
289.0,237.58761235999998
290.0,233.54378719
291.0,241.30006311818178
292.0,248.28203617999998
293.0,234.2740914818182
294.0,238.79188054000002
295.0,242.62362263636362
296.0,234.49624064999998
297.0,248.06839549999995
298.0,235.7446342454545
299.0,246.96995322727273
300.0,231.69234624999999
301.0,239.92749227272725
302.0,239.51093658
303.0,247.4765050818181
304.0,237.67763388999998
305.0,245.40625849999998
306.0,242.41118948181818
307.0,240.31973510000003
308.0,250.83422747999998
309.0,247.41120738181817
310.0,234.58609475000003
311.0,238.21675849
312.0,247.16966846666662
313.0,238.16288154545455
314.0,246.90460479090913
315.0,248.33600445000005
316.0,236.64332745454544
317.0,253.56623860000008
318.0,250.38495698000003
319.0,236.00606858000006
320.0,243.50107253000004
321.0,235.1727846909091
322.0,245.99946298999998
323.0,236.02236510000003
324.0,230.41625059999998
325.0,242.21519490909088
326.0,233.81329368
327.0,246.16108874999998
328.0,235.15639684545457
329.0,232.75284787
330.0,248.16271440000006
331.0,250.33098870999999
332.0,248.5384171727273
333.0,244.95682057
334.0,242.02729786000006
335.0,250.89146824545452
336.0,241.70371147999998
337.0,248.6038670818182
338.0,238.25286755999997
339.0,238.4896744636364
340.0,240.15799772
341.0,243.28542269000005
342.0,242.00932704
343.0,243.27725920909086
344.0,229.14009913999993
345.0,238.09758384545458
346.0,237.12037104
347.0,241.70859231818184
348.0,241.70365567000002
349.0,223.01110075
350.0,233.93091071818182
351.0,250.36693034999996
352.0,246.08764786363633
353.0,240.08605863000005
354.0,243.80004670000002
355.0,241.5452719636364
356.0,249.41436526999996
357.0,235.4129199
358.0,238.99622631818184
359.0,242.20689443999999
360.0,243.71831041818183
361.0,238.1269602
362.0,237.8034144090909
363.0,242.20695024999998
364.0,241.77559476
365.0,249.63007091999998
366.0,247.3949210090909
367.0,231.96196436
368.0,244.3392220363636
369.0,239.96020708
370.0,244.37199772727277
371.0,248.56968092000002
372.0,246.64652412999996
373.0,235.63032521818187
374.0,241.97008753636365
375.0,248.85721403999997
376.0,235.53215035454545
377.0,237.13839767
378.0,237.11715435454548
379.0,236.63521470999999
380.0,239.70855979
381.0,250.15619686363635
382.0,237.03062856
383.0,237.28062691818184
384.0,239.76247225
385.0,233.14657727272728
386.0,240.14008271
387.0,252.0625311666667
388.0,250.02539851818182
389.0,230.25450307272726
390.0,242.15303779
391.0,237.57479635454547
392.0,239.7984697
393.0,243.21175856363635
394.0,235.53877145
395.0,229.26600650000006
396.0,235.94067955454545
397.0,247.41926938999998
398.0,246.82291924545459
399.0,253.83591251999997
400.0,230.92447675454542
401.0,247.85068069
402.0,241.73965311999999
403.0,244.60071725454546
404.0,242.9993761454545
405.0,248.89315567999998
406.0,251.12192803
407.0,237.9504991272727
408.0,249.91765985000006
409.0,235.55668645999998
410.0,237.49792569
411.0,242.7543702454546
412.0,245.49611259999998
413.0,238.8654787090909
414.0,230.05677839
415.0,247.06802661818182
416.0,244.23804357999995
417.0,235.50288562
418.0,241.82300281818183
419.0,246.21500121
420.0,233.26108924545454
421.0,244.61543080000007
422.0,241.59418181818188
423.0,237.03051693999993
424.0,245.43217914444446
425.0,240.18898749090908
426.0,241.6104681909091
427.0,237.60569480000007
428.0,245.18900539090907
429.0,242.02724205000004
430.0,256.83908920909096
431.0,252.99117236
432.0,249.75586665999998
433.0,238.70210761818186
434.0,242.62357189999997
435.0,240.49933168
436.0,241.64324388181822
437.0,248.40783192
438.0,240.42756002
439.0,241.32621264
440.0,247.22170199000004
441.0,249.97653940000004
442.0,238.34266584999997
443.0,234.14329313636364
444.0,236.88675038
445.0,253.01569831818182
446.0,242.85401139
447.0,242.13501115999998
448.0,247.7705730454545
449.0,245.60393752
450.0,258.19527220909094
451.0,241.90155793000002
452.0,234.1269560272727
453.0,245.33437522
454.0,231.51260704444448
455.0,244.51903170909094
456.0,243.68568693636368
457.0,245.44220014
458.0,235.72819566363634
459.0,248.62359338000005
460.0,235.00931212727275
461.0,236.68895974
462.0,249.34248198999995
463.0,233.13029089999998
464.0,242.1709528
465.0,241.51249627272728
466.0,242.24289189000007
467.0,247.65616254545458
468.0,240.48141667
469.0,239.34908758
470.0,228.20556069
471.0,238.42427529090912
472.0,247.76082659000005
473.0,235.90810680909092
474.0,236.85080874
475.0,235.66289796363634
476.0,238.01907947
477.0,253.97973489000003
478.0,237.9014878
479.0,241.59588655999997
480.0,237.77068945454542
481.0,240.10408526000003
482.0,242.21509343636365
483.0,248.89315567999998
484.0,234.06488516
485.0,243.96825804
486.0,238.06480815454546
487.0,231.74631452
488.0,243.35889401818184
489.0,253.63817768999996
490.0,240.15631327272726
491.0,234.81982702999994
492.0,231.49466722999998
493.0,234.89485089090908
494.0,234.69397548
495.0,240.41775775454548
496.0,223.35260214000004
497.0,228.37548184545454
498.0,235.97018275000005
499.0,247.90459314999998
500.0,248.7345639545455
501.0,236.07800766999998
502.0,237.28047470909092
503.0,243.50101672000002
504.0,238.13020732727276
505.0,248.50589516363632
506.0,232.64496713999995
507.0,237.83931546000002
508.0,244.2086773727273
509.0,237.55178234
510.0,238.81646738181817
511.0,241.54191829
512.0,233.9799727818182
513.0,251.35549287999999
514.0,244.11219203
515.0,245.54842179090906
516.0,236.12033701818186
517.0,249.82769413
518.0,239.4700024818182
519.0,237.74946136
520.0,245.05820704545457
521.0,250.744485
522.0,247.00594053
523.0,232.65641326363635
524.0,236.6351589
525.0,240.3686956909091
526.0,227.00129251
527.0,241.52888411818182
528.0,241.5419741
529.0,236.29360169999998
530.0,248.8164017090909
531.0,249.73784002999997
532.0,236.79036143636367
533.0,243.21353940999998
534.0,242.26410476363642
535.0,230.12370472727278
536.0,243.91445720000002
537.0,239.18740601
538.0,241.38174866363636
539.0,240.91288378
540.0,244.91122380000002
541.0,250.27713205999999
542.0,241.9045868909091
543.0,239.86035678888888
544.0,239.49805244285713
