585.0,242.10073367272724
586.0,238.45689877272724
587.0,232.41123486
588.0,234.2577036363637
589.0,230.81172026
590.0,239.81318324545458
591.0,238.55825987999998
592.0,235.16132842
593.0,236.61055176363635
594.0,241.68579646999999
595.0,241.46348494545455
596.0,238.48648821999998
597.0,236.33282090909088
598.0,249.66601256
599.0,243.08757624
600.0,236.44728214545458
601.0,249.27389149999993
602.0,235.46683236
603.0,246.56147476363634
604.0,247.85073649999998
605.0,237.63999258181823
606.0,242.44068253000003
607.0,237.26424922000004
608.0,235.84270763636368
609.0,255.84892340999994
610.0,241.3165017
611.0,237.49781407
612.0,239.43742973636367
613.0,229.21198242
614.0,246.53064396666667
615.0,228.84930874545455
616.0,243.88173224545454
617.0,241.77565057
618.0,240.56489320909094
619.0,243.37527679
620.0,243.19552292727275
621.0,245.24452112000006
622.0,226.39022881999998
623.0,236.5452540636364
624.0,244.72325572
625.0,237.13349146363637
626.0,244.18407531000005
627.0,249.50266176363635
628.0,248.10232797999998
629.0,227.79814148888886
630.0,242.9340784454545
631.0,246.90450331818184
632.0,250.70843173999998
633.0,240.45053344545454
634.0,238.37860749
635.0,247.47645434545456
636.0,246.17905957
637.0,248.21015290000005
638.0,247.18243711818184
639.0,244.86713389999997
640.0,245.53213541818184
641.0,240.51746993000006
642.0,234.25770363636363
643.0,242.78212811
644.0,244.9928924333333
645.0,239.22499658181817
646.0,245.36861211818183
647.0,235.16132842
648.0,233.96358493636367
649.0,237.10240022000002
650.0,235.18896959090912
651.0,241.91930551000002
652.0,233.47173647999998
653.0,247.14966142727275
654.0,242.88995303
655.0,238.60413569999997
656.0,238.37860749
657.0,243.58771501818183
658.0,229.23000905
659.0,240.85891551
660.0,244.34581268999997
661.0,247.39471806363633
662.0,239.34908758
663.0,241.49615916363638
664.0,242.27883353
665.0,236.79036143636364
666.0,233.65155629999998
667.0,239.68064858888886
668.0,252.28042693636365
669.0,246.2183954727273
670.0,243.69886317000004
671.0,246.47983995454544
672.0,238.79193635
673.0,239.64981215454546
674.0,243.41116261999997
675.0,243.60889745
676.0,243.9145079363636
677.0,236.65307391000002
678.0,233.783826
679.0,229.87707019
680.0,235.31981867272728
681.0,241.27241179999996
682.0,239.83446715
683.0,238.19560649999994
684.0,240.40147138181817
685.0,243.33939095999997
686.0,240.23810029090905
687.0,238.64811398
688.0,241.3328388090909
689.0,250.88830736999995
690.0,246.30485531
691.0,239.79684613636363
692.0,250.00756975999997
693.0,242.9830390363636
694.0,242.08109869999998
695.0,237.68905464545458
696.0,248.89808725454546
697.0,239.27737173000003
698.0,247.23944957
699.0,240.05834135454546
700.0,241.95530295999998
701.0,242.9504662909091
702.0,235.16127261000003
703.0,238.84909086363635
704.0,249.0009806
705.0,234.51421147
706.0,254.33910562727272
707.0,231.3329552181818
708.0,227.05509335000002
709.0,238.3588761181818
710.0,231.15316584
711.0,229.33947275454554
712.0,229.62542290000002
713.0,239.29523093
714.0,245.8425404909091
715.0,247.62348832727275
716.0,243.57295581
717.0,240.94059598181818
718.0,238.18087265999998
719.0,244.7313633909091
720.0,250.04345559
721.0,248.73130668000002
722.0,235.8588925363636
723.0,243.08768786
724.0,253.5549243909091
725.0,247.43729601999996
726.0,253.96340285454545
727.0,237.37201833
728.0,236.0240394
729.0,252.73958088000006
730.0,246.36537871818177
731.0,245.99940718000005
732.0,236.6596138272727
733.0,237.89328373
734.0,241.64324388181817
735.0,239.76247224999997
736.0,231.99796181
737.0,237.99951045454543
738.0,237.04848775999997
739.0,236.43089429999998
740.0,238.77407715
741.0,245.51574757272724
742.0,232.55505723000002
743.0,236.0859885
744.0,239.73144696363636
745.0,254.0777626181818
746.0,242.89000884000004
747.0,243.42429319090908
748.0,243.71683399
749.0,244.15961530909092
750.0,237.53381152
751.0,232.0699009
752.0,246.4144407818182
753.0,242.81812556
754.0,236.40553175555556
755.0,233.175357475
756.0,243.5729
757.0,241.7975218888889
758.0,238.34258974545455
759.0,245.42417351
760.0,249.29027934545456
761.0,247.47318185
762.0,254.25747081818184
763.0,245.81969898
764.0,239.79852551
765.0,250.78037082999998
766.0,251.20202552727278
767.0,236.43742407000002
768.0,232.86889715454546
769.0,243.39324761000003
770.0,236.65956309090907
771.0,245.46017096
772.0,245.44225594999997
773.0,245.3850507
774.0,242.33274599
775.0,246.7575200727273
776.0,232.96844190000002
777.0,238.1628815454545
778.0,240.4815841
779.0,246.89800398999998
780.0,252.50919720000002
781.0,250.71176004545458
782.0,242.63830574
783.0,237.4928571272727
784.0,235.2271966222222
785.0,259.416661375
786.0,257.1986070818181
787.0,245.33431941
788.0,243.46518670000003
789.0,236.33282090909088
790.0,253.60229185999998
791.0,251.2183119
792.0,241.84753385
793.0,247.5091793
794.0,244.97490301000005
795.0,246.23308365000005
796.0,238.8164673818182
797.0,235.4015042181818
798.0,237.44390161
799.0,237.06645858
800.0,244.83883025714283
801.0,246.52061676999998
802.0,239.16943519
803.0,244.29195603999997
804.0,243.99614274545453
805.0,241.09259198
806.0,238.16288154545455
807.0,243.01580458
808.0,248.1463772909091
809.0,242.20695024999998
810.0,231.80022698
811.0,245.27058946363636
812.0,238.8982036636363
813.0,241.63182819999997
814.0,235.89166822727273
815.0,232.19564083
816.0,240.33597073636366
817.0,242.38665845
818.0,244.0941033888889
819.0,240.85896117272725
820.0,235.74468498181824
821.0,251.82273419999996
822.0,249.6006844181818
823.0,242.96178050000006
824.0,236.03870220909096
825.0,240.15799772
826.0,243.75266401
827.0,226.80681495454547
828.0,245.35234604
829.0,242.16608210909095
830.0,243.17754195999999
831.0,237.1988906363636
832.0,239.67261815
833.0,247.049863
834.0,235.8753311181818
835.0,237.77068945454548
836.0,239.16949099999997
837.0,233.57139284545454
838.0,242.67430318999996
839.0,234.79698044545452
840.0,243.64483909
841.0,238.45043496
842.0,254.58426373636365
843.0,246.79029068999998
844.0,253.50586232727272
845.0,251.35549287999999
846.0,244.58443088181818
847.0,247.90464896
848.0,242.47656836000004
849.0,239.79689687272727
850.0,248.65292914545452
851.0,236.40159405
852.0,240.0910155727273
853.0,245.83755818
854.0,232.23154695454545
855.0,251.05004474999998
856.0,233.11226427000003
857.0,241.26743963636363
858.0,241.84747804
859.0,232.9505827
860.0,238.52237404999997
861.0,244.6660656909091
862.0,245.58602251
863.0,242.63634618888887
864.0,241.46353568181817
865.0,242.80322936363638
866.0,242.44057091000002
867.0,243.277107
868.0,242.22492107
869.0,239.96031870000002
870.0,243.39313599000002
871.0,248.01247388
872.0,237.7216273909091
873.0,231.09925338
874.0,230.09103050909096
875.0,242.78207229999998
876.0,241.49610842727273
877.0,242.85401138999995
878.0,239.660619
879.0,238.96350136363634
880.0,241.1857033545454
881.0,239.72658642
882.0,239.1269231909091
883.0,247.07776800000002
884.0,242.0354359727273
885.0,239.99614872
886.0,241.38018090999998
887.0,236.2348489909091
888.0,248.89315567999992
889.0,245.8752147090909
890.0,236.9945753
891.0,236.9865082181818
892.0,244.22007276
893.0,243.67484626666666
894.0,236.79036143636358
895.0,250.48298978181816
896.0,249.8098349299999
897.0,234.20874304545455
898.0,237.33607668999997
899.0,230.89170106363642
900.0,243.62681246
901.0,244.97490301
902.0,238.26085346363635
903.0,242.62044653999996
904.0,238.1629322818182
905.0,256.83754174999996
906.0,240.28701014545456
907.0,247.20373116999997
908.0,242.15303779
909.0,238.3916518090909
910.0,247.65300167000004
911.0,229.44571470000002
