384.0,251.87184700000006
385.0,235.95215611999998
386.0,244.38169852
387.0,266.82258495454545
388.0,250.80973196363635
389.0,243.1414887
390.0,240.71197792727273
391.0,262.31953481000005
392.0,257.6234226545455
393.0,245.22660610999998
394.0,248.58765173999998
395.0,251.67575095454544
396.0,246.2869403
397.0,243.30988269090912
398.0,252.39796787
399.0,257.3946523909091
400.0,244.47166424
401.0,236.84488047777782
402.0,237.13354220000002
403.0,247.47650508181817
404.0,245.37026104999998
405.0,252.93401277272733
406.0,255.63316195
407.0,250.87523260909092
408.0,255.04006907999997
409.0,258.67078863
410.0,251.87189773636368
411.0,248.56962511
412.0,254.11038609999997
413.0,256.35227380000003
414.0,249.04517197272725
415.0,236.52727817
416.0,246.17116555555558
417.0,250.95676594545455
418.0,244.84592609999999
419.0,256.49604036
420.0,248.84902519090912
421.0,236.27563088
422.0,246.75757080909088
423.0,249.39645026000005
424.0,249.46838935
425.0,245.30336515454547
426.0,245.04673048
427.0,238.63665770909088
428.0,257.24766914545455
429.0,248.40777611
430.0,232.03555238181823
431.0,250.31307369999996
432.0,246.59250004999998
433.0,250.0418371
434.0,259.73123444000004
435.0,248.16276513636365
436.0,249.91765984999995
437.0,242.18236848181817
438.0,248.03206826363635
439.0,243.98628467
440.0,261.63653203000007
441.0,222.88529993636365
442.0,239.09744028999995
443.0,244.30654781818185
444.0,225.76108269
445.0,247.98305693636362
446.0,248.21004128
447.0,262.06783171
448.0,259.48615750909096
449.0,249.91765984999995
450.0,245.80986627272728
451.0,243.86054473999997
452.0,242.73798240000002
453.0,247.70691412999997
454.0,240.9987567666667
455.0,245.67906792727268
456.0,247.91765776363636
457.0,261.83415524000003
458.0,247.85230932727274
459.0,248.71339167
460.0,251.28371107272727
461.0,251.12192803000005
462.0,239.8883238
463.0,245.1889039181818
464.0,247.74285576999998
465.0,245.94056314545458
466.0,248.65959082999998
467.0,237.9504483909091
468.0,241.0059444181818
469.0,238.39663412
470.0,248.44388517999997
471.0,246.16933340909094
472.0,232.50120058
473.0,255.40122066363637
474.0,258.04169831
475.0,245.0092464545454
476.0,249.00092479
477.0,239.72669803999997
478.0,256.88825274545457
479.0,253.73463259090903
480.0,241.82956302999997
481.0,242.1661328454545
482.0,237.67757808000002
483.0,253.5059130636364
484.0,253.40450122
485.0,242.85401139
486.0,251.79016145454545
487.0,258.00581248
488.0,255.71157499999998
489.0,222.07645068000002
490.0,248.58758070909087
491.0,242.1171271555556
492.0,242.57461130909087
493.0,259.20837591818184
494.0,241.27235599
495.0,246.98623959999998
496.0,246.59255586
497.0,249.60073515454542
498.0,240.96679624
499.0,247.85073649999998
500.0,251.83917278181815
501.0,245.26249194000005
502.0,249.63335863636365
503.0,247.20367535999998
504.0,249.42092548181813
505.0,250.34901534
506.0,245.13272748888895
507.0,244.68235206363633
508.0,253.22808073636367
509.0,244.65137244000002
510.0,256.0222337545454
511.0,266.7050288
512.0,248.04835463636365
513.0,258.1136374000001
514.0,247.22164618
515.0,241.0222307909091
516.0,259.71331942999996
517.0,249.2412680181818
518.0,249.55813182999998
519.0,249.87846600909091
520.0,242.65622075
521.0,243.3752705888889
522.0,248.57119286363638
523.0,252.83588864545453
524.0,249.75581085
525.0,251.77377360909094
526.0,250.47486689000004
527.0,242.36212741818184
528.0,245.31646020999997
529.0,248.55165429
530.0,251.51243060000002
531.0,249.46838935
532.0,253.8490430909091
533.0,257.16107231999996
534.0,232.0518894909091
535.0,253.78359318181822
536.0,240.60732403000006
537.0,236.59916145
538.0,258.9960442363636
539.0,249.54016101000002
540.0,240.0909648363636
541.0,238.0371061
542.0,238.48962372727274
543.0,241.66776984
544.0,246.41279185
545.0,258.47320600909086
546.0,247.52709431000008
547.0,260.41757567272725
548.0,246.61047087
549.0,227.5910469272727
550.0,241.47003501
551.0,259.2319457777778
552.0,241.20204046363642
553.0,246.56157623636363
554.0,249.91777147
555.0,244.73146486363635
556.0,242.97991875
557.0,244.6660656909091
558.0,254.60871358999998
559.0,242.80009892999996
560.0,249.09413256363638
561.0,249.43244770999996
562.0,238.42432602727274
563.0,237.82134463999998
564.0,257.14959575454543
565.0,260.98941508
566.0,244.21397086666676
567.0,258.2933456
568.0,252.68885466363633
569.0,245.62196414999997
570.0,257.10058442727274
571.0,256.98130831
572.0,257.55817569090914
573.0,253.97962327000005
574.0,242.36874344000006
575.0,245.40138780909092
576.0,245.99935137
577.0,243.39151750000002
578.0,241.03867952
579.0,253.22808073636367
580.0,260.45023467000004
581.0,234.67600466000002
582.0,238.2772413090909
583.0,250.46670340909088
584.0,243.71672236999993
585.0,251.30163622999999
586.0,233.34272405454544
587.0,248.89808725454546
588.0,242.2429477
589.0,251.39143451999996
590.0,254.94378160909093
591.0,252.90131826000004
592.0,251.29999744545455
593.0,237.92928118
594.0,236.31653453636363
595.0,253.72808760000004
596.0,252.52184746666666
597.0,255.69523789090903
598.0,261.8880677
599.0,249.48636017
600.0,251.2509861181818
601.0,229.05030084999999
602.0,256.0385708636363
603.0,246.95197226000005
604.0,253.38664202
605.0,234.35572629090908
606.0,254.35706630000004
607.0,260.0253835818182
608.0,256.8064657272728
609.0,253.24270803000007
610.0,258.8816337363636
611.0,244.86713389999997
612.0,245.69390324
613.0,247.6398761727272
614.0,254.93229996999997
615.0,250.61373739090902
616.0,240.76906140999998
617.0,238.01584756363636
618.0,242.69221819999999
619.0,255.75709115555554
620.0,241.6433453545455
621.0,263.48935807272727
622.0,242.74618647
623.0,239.9602679636364
624.0,244.77727980000003
625.0,253.50591306363634
626.0,255.34574045000005
627.0,258.14963485000004
628.0,239.20855799999998
629.0,249.50421937
630.0,246.79029576363638
631.0,258.79664018
632.0,251.5940654090909
633.0,257.77219181999993
634.0,260.74979174444445
635.0,248.65292914545458
636.0,258.52216660000005
637.0,252.54190186
638.0,251.0386037
639.0,254.08750400000002
640.0,250.25427025454547
641.0,240.31979091
642.0,254.24929719
643.0,243.76747395454544
644.0,261.27700401000004
645.0,261.2672068181819
646.0,245.72978907000007
647.0,244.69873990909093
648.0,237.85728628000007
649.0,253.22083671111108
650.0,255.5646932272727
651.0,256.59408330909093
652.0,248.92904151000005
653.0,244.82943678181815
654.0,254.41109038000002
655.0,238.66619642
656.0,248.46774705555558
657.0,235.5158639818182
658.0,248.94704784545453
659.0,253.15290974000004
660.0,249.20849232727272
661.0,252.23623049000003
662.0,256.64309463636357
663.0,249.01895142000006
664.0,254.73456514000003
665.0,244.7314648636364
666.0,247.88662233
667.0,246.10398497272726
668.0,243.62692408000004
669.0,240.41780849090907
670.0,252.38005285999998
671.0,259.9509026
672.0,253.37516545454542
673.0,250.02549999090917
674.0,250.47481108
675.0,250.97325526363636
676.0,242.38671425999996
677.0,236.47985489090902
678.0,267.06455681999995
679.0,241.73959731000002
680.0,241.00268207
681.0,235.40150421818186
682.0,238.10898938
683.0,242.86862853636364
684.0,245.38839929999997
685.0,233.96358493636362
686.0,252.95523071999997
687.0,243.39530017777776
688.0,253.8816158363636
689.0,238.50601157272732
690.0,254.75270339000002
691.0,244.2248622727273
692.0,259.44370132000006
693.0,257.08424731818184
694.0,252.36208204000002
695.0,253.94368162999996
696.0,257.1496464909091
697.0,235.57471309
698.0,241.97008753636365
699.0,242.18903523999998
700.0,255.7933112818181
701.0,243.68078073
702.0,258.1336049777778
703.0,253.50581159090916
704.0,255.67905299090904
705.0,239.67272976999996
706.0,248.0646410090909
707.0,250.97804985000005
708.0,245.33598863636362
709.0,247.58111838999997
710.0,247.72488495
711.0,239.63352578181818
712.0,255.61524693999996
713.0,250.45041703636372
714.0,229.67939117
715.0,252.3293367909091
716.0,244.88504891
717.0,249.88563111111108
718.0,252.2476512454545
719.0,239.97655433636362
720.0,247.74285577000006
721.0,241.59423255454553
722.0,247.72471752
723.0,245.36876432727274
724.0,250.13336549999997
725.0,245.85558481
726.0,252.5254835727273
727.0,248.69542085
728.0,252.99936120909092
729.0,248.85726985000002
730.0,245.79357989999997
731.0,246.8066328727273
732.0,238.81001879000004
733.0,264.81775783999996
734.0,246.72484585454546
735.0,261.65450285
736.0,249.7967804636363
737.0,244.81310982000002
738.0,251.7150209
739.0,234.4783116875
740.0,238.54243464444446
741.0,247.79682403999996
742.0,254.698763025
743.0,253.26073466000003
744.0,247.31303251818184
745.0,253.15296554999998
746.0,260.43386204545453
747.0,234.99947942000003
748.0,234.91118800000004
749.0,249.93568648000002
750.0,257.05510773333333
751.0,260.9403631636364
752.0,244.9111223272727
753.0,245.92752389999998
754.0,252.86861360000006
755.0,241.91941713000006
756.0,234.92767731818182
757.0,242.20700606000005
758.0,244.36383931999998
759.0,246.74118296363636
760.0,263.84722194
761.0,252.80321442727268
762.0,233.32791411000002
763.0,252.67251755454544
764.0,255.3358214909091
765.0,253.33272955999996
766.0,241.41612255
767.0,233.11395379090905
768.0,243.32130852000006
769.0,249.63340937272727
770.0,242.78212811000006
771.0,251.12023850909088
772.0,243.96836966
773.0,242.95588944444447
774.0,247.7379495636364
775.0,248.81635097272726
776.0,247.95844979999998
777.0,234.89495236363638
778.0,244.00431130000004
779.0,247.29684761818177
780.0,237.8752571
781.0,238.38257
782.0,249.29012713636365
783.0,247.19877422727276
784.0,256.11854152
785.0,242.97980712999993
786.0,246.96985175454543
787.0,241.44714783636365
788.0,262.58909711
789.0,234.55015311
790.0,248.4406482
791.0,241.45195257000003
792.0,257.39460165454545
793.0,244.45369341999998
794.0,253.91434079090908
795.0,238.45043496
796.0,245.94555053
797.0,236.72496226363637
798.0,255.36365545999996
799.0,233.34262258181818
800.0,250.85230991999998
801.0,244.69879064545458
802.0,260.50414713000004
803.0,254.96824161
804.0,250.79344559090907
805.0,235.71853546
806.0,246.7738571818182
807.0,255.77701222500002
