269.0,241.6759181
270.0,244.47166424
271.0,241.75756812999998
272.0,245.6579616
273.0,259.89302763000006
274.0,257.93387846363635
275.0,246.46670430999998
276.0,256.79012861818177
277.0,261.69038868000007
278.0,248.78377822727273
279.0,264.94360938999995
280.0,250.45689606999997
281.0,249.04517197272725
282.0,249.29022860909095
283.0,233.79521124000001
284.0,255.3522600727273
285.0,253.88982498000001
286.0,241.51244553636366
287.0,259.17408321000005
288.0,240.22982518999999
289.0,253.79993029090906
290.0,257.8848164
291.0,254.71653851000002
292.0,253.34249123636368
293.0,258.49108042999995
294.0,234.9929750181818
295.0,253.38653039999997
296.0,264.22472078000004
297.0,256.00574443636367
298.0,259.19205403
299.0,244.89473448181818
300.0,254.59074276999996
301.0,242.23148128181816
302.0,265.95014274
303.0,269.01773318888894
304.0,255.45038420000003
305.0,249.11046967272733
306.0,268.86186205999996
307.0,243.26087136363637
308.0,255.93888913
309.0,250.15619686363635
310.0,261.13318164
311.0,248.53373928000005
312.0,260.6299580909091
313.0,256.56792364
314.0,252.44379802727275
315.0,259.29987894999994
316.0,251.51232912727272
317.0,252.02063646
318.0,261.97803342000003
319.0,225.85104841
320.0,256.9861739272727
321.0,247.27555863999999
322.0,236.9211090454545
323.0,260.64802531
324.0,249.8621796363637
325.0,250.63654845999997
326.0,244.75919736
327.0,252.72149844
328.0,257.05157310000004
329.0,251.87681408999998
330.0,253.58749713636365
331.0,249.09083470000002
332.0,253.48947448181815
333.0,273.21147021999997
334.0,257.98784166
335.0,253.91434079090908
336.0,245.8263048545455
337.0,235.66456718999999
338.0,250.0581742090909
339.0,261.74430113999995
340.0,254.92744450000004
341.0,249.30654034999998
342.0,258.63490279999996
343.0,249.51899887272725
344.0,258.72481271
345.0,249.17586884545454
346.0,260.55805959
347.0,245.30326368181815
348.0,264.09881342000006
349.0,252.52387523000004
350.0,258.20354731
351.0,242.83605579090909
352.0,258.61687617
353.0,249.48622318181816
354.0,244.4357226
355.0,251.10400287272728
356.0,238.8279338
357.0,245.51419503999992
358.0,257.06785947272726
359.0,251.46337360999996
360.0,261.83910710909083
361.0,262.85882684
362.0,253.26077186666663
363.0,250.53205184545453
364.0,264.76384538
365.0,247.08426225454545
366.0,256.42415708
367.0,265.73443709
368.0,251.85556062727272
369.0,250.72640256
370.0,253.50586232727272
371.0,238.19884348
372.0,251.74115012727276
373.0,243.8246031
374.0,249.98954312999996
375.0,249.01244701818177
376.0,249.73789583999996
377.0,243.01576399090908
378.0,252.00260983000004
379.0,258.76727397272737
380.0,257.19690234
381.0,265.06940513
382.0,231.9048047727273
383.0,252.07438149
384.0,260.9568017454545
385.0,264.79989864000004
386.0,257.3456410636364
387.0,252.88329162999997
388.0,255.29177218
389.0,264.24106803636363
390.0,250.58269180999997
391.0,250.66274871818183
392.0,268.77195215000006
393.0,255.3849342909091
394.0,244.59745998
395.0,259.1921346444444
396.0,256.1855541090909
397.0,253.79993029090906
398.0,267.85538452000003
399.0,247.90132065454546
400.0,248.13826962
401.0,255.94049747272732
402.0,253.33272955999996
403.0,255.41767954
404.0,245.48302261818176
405.0,256.67586018
406.0,246.3327045
407.0,259.38978886
408.0,242.39480163636364
409.0,242.87198221
410.0,236.43753568999998
411.0,259.84557390909094
412.0,250.40125349999994
413.0,254.32118046999994
414.0,240.8916353909091
415.0,240.22982519
416.0,248.7019404727273
417.0,257.34078052000007
418.0,248.22817953000003
419.0,253.62022209090907
420.0,261.42077056999995
421.0,256.0384693909091
422.0,252.54173443000002
423.0,247.574477
424.0,261.09724000000006
425.0,242.17696787777783
426.0,253.44051389090907
427.0,265.7279479090909
428.0,243.71677818
429.0,254.46985323636363
430.0,244.21990533
431.0,244.9275101727273
432.0,243.08774367
433.0,245.4961126
434.0,254.68233712727266
435.0,252.60711838181817
436.0,252.54184605
437.0,254.53525240909096
438.0,252.79349334
439.0,265.85859404545454
440.0,235.23321169999997
441.0,244.59734836
442.0,257.78679374545453
443.0,256.92734004
444.0,249.73138129090904
445.0,260.05476501
446.0,248.68560336363635
447.0,258.22146232
448.0,250.58280342999996
449.0,253.13499472999996
450.0,243.2118093
451.0,248.58748430999998
452.0,269.15934965454545
453.0,258.45513879
454.0,253.2116928909091
455.0,245.46017096
456.0,244.41775178000003
457.0,255.7934127545454
458.0,251.49925944
459.0,259.2574379818182
460.0,257.25092642000004
461.0,257.4274280818182
462.0,257.61034281999997
463.0,255.2778072777778
464.0,266.20187628181816
465.0,268.0645096636364
466.0,246.93405724999997
467.0,252.8522764909091
468.0,255.95685995000002
469.0,260.68385533000003
470.0,255.1580018111111
471.0,235.49957760909092
472.0,266.62664111818185
473.0,253.09894147
474.0,239.32291776363638
475.0,261.76227196
476.0,259.9927601
477.0,251.80487499999998
478.0,246.32304936999995
479.0,254.40450480000004
480.0,250.87028074000006
481.0,265.97305528181823
482.0,248.35397527
483.0,254.5025274545455
484.0,257.91601419
485.0,241.89742178888883
486.0,255.51563116363633
487.0,257.91759209090907
488.0,247.36541273999998
489.0,259.43719691818177
490.0,252.32619621000003
491.0,256.6430439
492.0,250.99602066999995
493.0,242.08126612999996
494.0,247.2313977090909
495.0,248.5876314454546
496.0,249.68398338000003
497.0,242.05172234545458
498.0,260.62999867999997
499.0,250.06142640999997
500.0,242.91595428888888
501.0,251.21836263636362
502.0,241.05495574545455
503.0,250.11545049
504.0,256.18565558181814
505.0,260.46814967999995
506.0,262.00252893636366
507.0,246.8082057
508.0,249.86380320000006
509.0,264.50246178181817
510.0,258.22157394000004
511.0,265.9403810636363
512.0,254.41109038000002
513.0,255.07437700909094
514.0,255.00412744
515.0,247.70680251000007
516.0,254.75253596
517.0,262.3293218545454
518.0,247.00588472000004
519.0,263.62010568181813
520.0,251.10390139999998
521.0,250.49932689090906
522.0,248.24609454
523.0,248.42591435999998
524.0,253.47313737272725
525.0,248.80330158
526.0,250.71181078181814
527.0,256.01071659999997
528.0,248.6203056636364
529.0,246.1970862
530.0,252.1624310666666
531.0,258.75083539090906
532.0,255.54825464545456
533.0,259.71326362
534.0,243.3426076454545
535.0,246.82617652
536.0,253.91429005454546
537.0,240.5892974
538.0,246.70026916000006
539.0,239.14320956363633
540.0,250.6790858272728
541.0,259.31796139
542.0,247.42739228181824
543.0,253.78194424999998
544.0,264.94356372727276
545.0,272.69031644
546.0,269.86845122
547.0,260.3522779727273
548.0,265.33896742999997
549.0,247.7379495636364
550.0,254.73467675999996
551.0,261.20180764545455
552.0,252.59575851000005
553.0,242.7820723
554.0,252.67246681818187
555.0,248.71333585999997
556.0,267.2802776909091
557.0,257.26889724
558.0,254.46995470909093
559.0,249.12683214999998
560.0,265.94210610000005
561.0,240.8425733272728
562.0,269.8945703
563.0,255.77709594000004
564.0,257.1986070818182
565.0,257.10710405000003
566.0,237.57464414545453
567.0,268.28674000999996
568.0,265.93222773
569.0,240.45038123636368
570.0,255.88497667000001
571.0,238.09748237272728
572.0,260.4665362636364
573.0,260.19853157
574.0,248.9470985818182
575.0,269.92236368
576.0,239.42102667
577.0,258.21166005454546
578.0,259.46161632999997
579.0,250.3686807545455
580.0,249.03692223999997
581.0,256.9208762272728
582.0,265.15925923
583.0,238.98159733333335
584.0,256.6756673818182
585.0,249.07779545454548
586.0,258.09572239000005
587.0,248.45688383636366
588.0,250.47486689
589.0,263.03181754545454
590.0,255.77709594000004
591.0,249.91760403999996
592.0,242.73793166363635
593.0,238.57628651000002
594.0,267.08413090909096
595.0,251.87681409000004
596.0,240.28701014545456
597.0,245.89152645000001
598.0,259.2917865
599.0,258.27700849090905
600.0,252.4601351363636
601.0,244.45363761
602.0,259.92731019090905
603.0,254.35712210999998
604.0,254.94378160909093
605.0,256.26225227000003
606.0,261.00733009000004
607.0,253.13010881818184
608.0,250.16930714
609.0,257.01884814545457
610.0,260.39632221000005
611.0,255.23784957272733
612.0,261.56464874999995
613.0,258.0136754888889
614.0,256.5122455545454
615.0,258.53850370909095
616.0,261.16912328
617.0,259.6986414
618.0,246.43081848
619.0,258.68553769090914
620.0,270.19198179
621.0,259.96491091
622.0,252.83593938181815
623.0,251.93067073999998
624.0,263.58753293636363
625.0,257.26878562
626.0,251.43064358181817
627.0,261.81629604
628.0,248.83918741
629.0,257.18232070909096
630.0,254.37177984545457
631.0,271.95328958
632.0,251.93729690909095
633.0,265.50076062000005
634.0,246.57791334545456
635.0,262.15763000000004
636.0,257.68217029
637.0,260.9731388545455
638.0,259.4534832909091
639.0,256.33419136
640.0,262.59076633636363
641.0,253.87179835
642.0,259.68225355454547
643.0,267.85532871000004
644.0,243.69886317000004
645.0,247.78691015454547
646.0,242.38660264
647.0,253.78359318181822
648.0,259.37176223000006
649.0,261.5939997363637
650.0,256.10051488999994
651.0,253.33256212999999
652.0,259.09396541818177
653.0,250.20519296999998
654.0,261.4632521272727
655.0,248.35403108000003
656.0,241.02238299999993
657.0,263.2900149
658.0,249.50421937
659.0,257.7867937454546
660.0,261.00744171
661.0,252.96668699090907
662.0,241.38018091
663.0,259.48615750909096
664.0,259.47953134000005
665.0,245.17253862222222
666.0,249.01239628181816
667.0,260.90773968181816
668.0,260.10878909
669.0,254.25752155454546
670.0,254.24924138
671.0,259.3065000454546
672.0,267.74755959999993
673.0,248.62353757
674.0,252.37839885454548
675.0,257.32275389
676.0,262.9012221454546
677.0,260.28844147999996
678.0,257.73788389090913
679.0,261.49270965999995
680.0,251.98463900999997
681.0,258.04169831
682.0,268.30961703636365
683.0,254.73467675999996
684.0,240.38508353636362
685.0,267.17243755000004
686.0,256.59403257272726
687.0,257.79005102
688.0,251.17584049000004
689.0,257.9828390545455
690.0,241.21832683636367
691.0,255.84886760000006
692.0,265.5645260818182
693.0,256.55000863
694.0,254.2247966
695.0,257.91590257
696.0,252.91928908
697.0,267.1985414090909
698.0,261.02535672
699.0,260.9730881181818
700.0,258.34731387
701.0,261.6756852818182
702.0,254.53688612000002
703.0,263.5855598555556
704.0,252.08428015454547
705.0,249.4699875454545
706.0,259.1919982200001
707.0,259.3717977454545
708.0,253.90785161000008
709.0,259.42085980909087
710.0,266.1119359300001
711.0,261.24100656
712.0,257.86853002727275
713.0,257.48460289
714.0,261.4141900636364
715.0,260.23452901999997
716.0,264.1756181272727
717.0,260.4829748454545
718.0,250.16936295000005
719.0,253.85382753
720.0,256.93721333636364
721.0,259.64138034
722.0,255.62994019090917
723.0,259.73129025000003
724.0,260.0090464727273
725.0,256.19042479999996
726.0,236.18576437777776
727.0,261.1855212727273
728.0,252.4273594454545
729.0,258.65292943
730.0,259.6659671818182
731.0,255.99280159000006
732.0,261.33255525454547
733.0,260.66588451
734.0,262.67900702000003
735.0,261.44686428181814
736.0,257.37666635
737.0,259.0122291363636
738.0,254.78847759999996
739.0,260.7932784454545
740.0,263.30804153
741.0,255.07606653000005
742.0,261.92400934
743.0,256.8554263181818
744.0,261.20512073000003
745.0,256.90443764545455
746.0,261.18703829
747.0,254.68233712727272
748.0,257.57440118000005
749.0,258.83258182
750.0,256.7575051363636
751.0,258.94040674
752.0,258.4730538
753.0,262.76874949999996
754.0,258.2279971636364
755.0,262.01397506
756.0,257.39469298
757.0,262.64295376
758.0,257.7214960454545
759.0,263.39783982
760.0,256.52873487272734
761.0,255.99274578
762.0,260.0416192181818
763.0,254.62679603000004
764.0,257.16107231999996
765.0,258.6691498454546
766.0,258.83258182000003
767.0,259.60051727272725
768.0,255.52539284
769.0,257.13325864545453
770.0,259.60538289
771.0,246.47067922222226
772.0,244.45358179999997
773.0,263.5710943545455
774.0,260.10867747
775.0,260.31950228181813
776.0,261.79826941000005
777.0,263.7345161818182
778.0,255.07601072
779.0,257.41266379999996
780.0,260.9240767909091
781.0,259.15600077
782.0,260.2867773272727
783.0,263.02050841
784.0,260.3685136090908
785.0,260.6299862777778
786.0,257.87990512
787.0,256.33413555
788.0,259.5188317272727
789.0,262.55309966
790.0,256.47801373
791.0,258.4894923818182
792.0,258.23948895000007
793.0,261.81624023
794.0,258.83252093636366
795.0,257.39474878999994
796.0,254.71665013
797.0,257.31291610909085
798.0,257.80807765000003
799.0,261.70835950000003
800.0,257.61034281999997
801.0,257.41109097272727
802.0,257.23295559999997
803.0,259.06614666999997
804.0,260.2704402181818
805.0,256.76554684999996
806.0,259.61695585454544
807.0,262.39136227999995
808.0,260.43386204545453
809.0,254.66273767
810.0,257.03516496000003
811.0,260.62995809090916
812.0,259.32268494545457
813.0,260.16258992999997
814.0,256.08259988000003
815.0,262.91745778181814
816.0,255.1397761818182
817.0,257.592372
818.0,261.33097228
819.0,258.0482889636363
820.0,259.31773814999997
821.0,261.9698547181818
822.0,259.91099844999997
823.0,257.93381758
824.0,258.74267191000007
825.0,261.36691392
826.0,255.10710196363635
827.0,264.51219808999997
828.0,251.92090906363637
829.0,261.92406515
830.0,260.18875467272727
831.0,255.16597644
832.0,262.44527474000006
833.0,254.09409972727275
834.0,260.97138845
835.0,258.9469314363636
836.0,256.9812525
837.0,262.46324555999996
838.0,257.53845954
839.0,258.3098349181818
840.0,257.17898733000004
841.0,257.19865781818186
842.0,257.32275389
843.0,256.38821543999995
844.0,256.97536144444445
845.0,261.98609035454547
846.0,256.5450212454545
847.0,259.24596649
848.0,259.04505556363637
849.0,255.41756792
850.0,260.90779041818183
851.0,259.82114435
852.0,257.30483888
853.0,253.5221487
854.0,260.95336182
855.0,262.9500812636363
856.0,264.00895932
857.0,258.6365771
858.0,259.4257305
859.0,257.66425527999996
860.0,258.91425721818183
861.0,258.74267190999996
862.0,257.75411952727274
863.0,255.52539284
864.0,261.5450391454546
865.0,262.67889540000004
866.0,252.48782196999997
867.0,254.24113370909095
868.0,263.37992481000003
869.0,259.56794452727274
870.0,259.60555032
871.0,261.8063314181818
872.0,257.37661054000006
873.0,263.86519275999996
874.0,258.8980215818182
875.0,263.59563046000005
876.0,264.7148442
877.0,266.92073445
878.0,260.31955301818186
879.0,257.82599266
