99.0,233.70535713999996
100.0,222.72192884545453
101.0,225.18918747272724
102.0,224.8084618
103.0,215.45074836363636
104.0,227.25288399000002
105.0,230.41787416363633
106.0,230.21857158000006
107.0,221.39344789999996
108.0,220.1075855
109.0,212.24496107999994
110.0,229.07797753636365
111.0,224.77246435000004
112.0,227.21688654000002
113.0,226.51602456
114.0,237.9994597181818
115.0,211.3985364727273
116.0,232.89661443000003
117.0,217.86904640000003
118.0,218.69743423
119.0,227.3460410272727
120.0,230.86557691000002
121.0,229.75121864000002
122.0,213.5716764
123.0,215.48009935
124.0,216.59449820909094
125.0,224.59275615
126.0,220.76117133636365
127.0,222.22038467000002
128.0,218.59153785555554
129.0,220.28724296363634
130.0,232.86067279000002
131.0,229.9113223090909
132.0,220.31503126999996
133.0,212.28089257272728
134.0,220.13532307000003
135.0,222.23824387000002
136.0,199.65032852727276
137.0,222.9016370454545
138.0,218.78734414
139.0,220.7823284
140.0,223.96365060909093
141.0,233.63347386
142.0,216.31486192222218
143.0,216.21869396363635
144.0,241.87201414545456
145.0,219.1108189
146.0,225.5975644636364
147.0,213.59288420000001
148.0,217.49324215454544
149.0,221.73500510000002
150.0,229.57156625
151.0,227.67283394545447
152.0,227.8688792545455
153.0,218.91308407000002
154.0,223.66963338181816
155.0,221.96873738000002
156.0,226.92122545454546
157.0,233.32796992000002
158.0,235.98804195
159.0,229.0780282727273
160.0,237.80342963
161.0,224.9440801
162.0,225.90479344
163.0,217.8526585545454
164.0,228.60091873000002
165.0,222.92119083999995
166.0,221.1533126909091
167.0,220.10753476363635
168.0,213.57496919
169.0,232.0355523818182
170.0,224.30522303
171.0,218.03236675454542
172.0,213.07167460999997
173.0,227.77414939
174.0,210.3037472181818
175.0,226.19243818
176.0,230.66303227272726
177.0,225.94079089000002
178.0,220.17293393636362
179.0,219.95555906
180.0,208.9656771
181.0,234.35567555454543
182.0,227.86892999090907
183.0,219.00299398000004
184.0,224.8460574454546
185.0,224.14348565
186.0,217.8363721818182
187.0,207.60759656000002
188.0,210.86092889
189.0,221.77427504545452
190.0,214.31188443
191.0,230.33623935454546
192.0,230.2544016
193.0,222.2316126272727
194.0,218.26602293000002
195.0,238.36247839999996
196.0,233.9798713090909
197.0,219.04547046363638
198.0,222.45389371
199.0,233.47179229000002
200.0,224.51926452727275
201.0,227.84597686000004
202.0,229.27586626666667
203.0,227.72189600909095
204.0,224.1433588090909
205.0,225.59940111999998
206.0,221.79056141818185
207.0,235.01756185999997
208.0,225.46701980000003
209.0,213.2334678
210.0,235.44891735
211.0,231.2022583454545
212.0,226.65967949999998
213.0,213.66482329000002
214.0,208.75141743636365
215.0,231.53066468
216.0,219.89510160909091
217.0,209.54883579
218.0,233.38193819
219.0,215.28732653636362
220.0,227.3296531818182
221.0,226.92935342
222.0,224.30678063636364
223.0,204.24655092999998
224.0,219.4376118181818
225.0,211.9213747
226.0,208.48827835999998
227.0,229.35575912727273
228.0,230.32639650000002
229.0,236.7739228545454
230.0,215.82165655
231.0,223.2446656
232.0,230.93757180999998
233.0,231.35274239999998
234.0,218.2284120636364
235.0,237.00269311818184
236.0,214.32985524999998
237.0,235.64656085454544
238.0,210.93281217
239.0,222.50944495454544
240.0,222.31012715000003
241.0,219.36235457
242.0,229.8295860272727
243.0,226.58785203
244.0,215.5487202818182
245.0,216.23504122000003
246.0,235.58121241818176
247.0,219.99155651
248.0,222.39992543999998
249.0,232.13357503636365
250.0,214.2579871909091
251.0,233.66941549999999
252.0,225.9897565545455
253.0,227.50458709000006
254.0,221.7088758727273
255.0,225.79696852000004
256.0,216.84616072000003
257.0,231.20215687272727
258.0,226.33614893
259.0,223.5879478363637
260.0,218.05037308999997
261.0,236.1204892272727
262.0,230.39827978
263.0,224.8023847111111
264.0,217.73824805454547
265.0,210.58147807272726
266.0,205.32502337
267.0,230.97338660909088
268.0,230.00281012
269.0,225.90817248181818
270.0,226.4799713
271.0,223.44251204999998
272.0,217.29709537272726
273.0,221.26770797
274.0,215.9572494818181
275.0,226.49805374
276.0,227.83615430000003
277.0,214.94091894
278.0,242.3966732444444
279.0,229.9113223090909
280.0,215.97358659090912
281.0,221.55524109
282.0,239.7314469636364
283.0,224.14348565
284.0,232.80349798181817
285.0,221.59112692
286.0,226.28234809000003
287.0,212.80362932727272
288.0,206.83479548999998
289.0,225.1891874727273
290.0,211.99325798
291.0,229.66621493636367
292.0,203.11433346
293.0,222.18433141
294.0,233.34272405454544
295.0,218.96705234
296.0,225.12378829999994
297.0,227.43270381
298.0,219.12725748181816
299.0,209.35115677
300.0,224.88237904444443
301.0,218.32658692727273
302.0,220.77745770909092
303.0,227.84603267
304.0,234.60083366363637
305.0,233.77729623
306.0,230.9898251909091
307.0,222.50780617
308.0,230.73978117000001
309.0,215.7448163272727
310.0,225.9408467
311.0,230.49955970909085
312.0,223.11898148
313.0,215.53238317272726
314.0,218.53575266
315.0,207.87738209999995
316.0,214.47036960909088
317.0,222.64563826666665
