265.0,343.37406703636367
266.0,361.04865262999994
267.0,371.7470141555555
268.0,369.20724762727275
269.0,366.88692150909094
270.0,359.17951992
271.0,372.36076630909093
272.0,371.00610539999997
273.0,352.0831668
274.0,361.73171121999997
275.0,356.15986406
276.0,346.3151525636364
277.0,347.96394231999994
278.0,361.4620880363637
279.0,359.35922812000007
280.0,364.3869886636364
281.0,362.0551859799999
282.0,365.9755160222222
283.0,371.8706023
284.0,353.32499003636366
285.0,367.66308640000005
286.0,349.5178347818182
287.0,358.80207689
288.0,369.51770343636366
289.0,365.84769872000004
290.0,341.54729919
291.0,359.4196449818182
292.0,358.74977277272734
293.0,348.43123945
294.0,378.4718091
295.0,357.57978208
296.0,363.1614518
297.0,366.38693494
298.0,354.75797266999996
299.0,352.24653789090905
300.0,357.5797820800001
301.0,366.2987348454546
302.0,368.61570729
303.0,344.41979422727275
304.0,364.10419432
305.0,355.8304362333334
306.0,344.2890466181818
307.0,347.1976101363636
308.0,362.50467971999996
309.0,351.5112665090909
310.0,350.62395854
311.0,355.69432748181816
312.0,357.99322256
313.0,365.45222906000004
314.0,341.60940557272727
315.0,352.9001237272727
316.0,354.84788258000003
317.0,360.22036627272723
318.0,360.50952802999996
319.0,352.6549656181818
320.0,365.09281266
321.0,363.40333234
322.0,366.33130759090915
323.0,356.35759889
324.0,348.81518688181825
325.0,352.51128530999995
326.0,352.36089765454545
327.0,356.42953798
328.0,357.9073743777778
329.0,350.75955654545453
330.0,372.55676088181815
331.0,365.05681521
332.0,353.71708065454544
333.0,367.6271447599999
334.0,355.5309056545455
335.0,357.66969199
336.0,365.3084624999999
337.0,360.75959234545456
338.0,356.1778348800001
339.0,365.9882283
340.0,366.584697675
