258.0,234.8131653454545
259.0,233.66941549999999
260.0,232.45126923333333
261.0,235.0255985
262.0,233.48980877272726
263.0,231.45866978
264.0,235.27080734545456
265.0,239.31320175
266.0,234.51914811818182
267.0,234.85571286
268.0,240.53544075
269.0,233.62045490909088
270.0,241.25115326363644
271.0,236.04201022
272.0,241.83939066363635
273.0,235.48485899
274.0,231.30017952727275
275.0,236.6351589
276.0,241.70371147999998
277.0,233.40807249090912
278.0,231.49466722999998
279.0,232.2314962181818
280.0,234.74788794
281.0,237.2641883363636
282.0,234.64011883
283.0,238.34261004
284.0,233.5551064727273
285.0,233.22008919
286.0,235.63027448181822
287.0,236.2675232090909
288.0,232.91464105999998
289.0,233.2119257090909
290.0,235.21518507000002
291.0,239.25923347999998
292.0,236.65956309090907
293.0,235.7544771
294.0,236.43089429999995
295.0,238.01907947
296.0,235.12362115454545
297.0,230.97345764
298.0,236.1457052
299.0,236.74135010909092
300.0,237.75440308181814
301.0,241.73965311999993
302.0,238.42422455454548
303.0,243.01574876999996
304.0,237.18245205454545
305.0,236.47336571
306.0,236.4554507
307.0,233.27732488181817
308.0,233.83126449999997
309.0,237.86881358181816
310.0,233.61544723
311.0,238.8818665545455
312.0,235.8589940090909
313.0,232.95063851
314.0,236.77892546
315.0,235.76092061818179
316.0,235.64654056
317.0,236.2185118818182
318.0,240.19388355
319.0,231.9865410545454
320.0,236.52727817
321.0,239.07952527999998
322.0,237.47984325
323.0,234.14329313636364
324.0,234.51426728
325.0,234.6172215090909
326.0,239.07946947
327.0,231.8558441818182
328.0,236.05998104
329.0,240.0002538555555
330.0,236.18578692727272
331.0,236.12038775454542
332.0,234.35247409
333.0,236.79041217272732
334.0,229.03233003
335.0,239.1268724545454
336.0,237.71363133999998
337.0,240.01411954000005
338.0,230.33613788181813
339.0,239.6170872
340.0,236.72490138
341.0,237.24780049090907
342.0,232.69893540999996
343.0,237.0191317
344.0,233.09429345
345.0,233.45382147
346.0,237.57469488181817
347.0,234.38847153999998
348.0,233.5059936727273
349.0,236.25766006
350.0,233.42425739090908
351.0,233.4897073
352.0,236.76101045
353.0,235.52074482
354.0,237.86876284545454
355.0,230.84760609
356.0,232.3949687818182
357.0,232.68085296999996
358.0,230.8754654272727
359.0,233.04038098999993
360.0,234.96359359000002
361.0,234.01259626363637
362.0,234.27399000909094
363.0,237.13834186
364.0,237.2968625545455
365.0,239.43910910999998
366.0,233.81655095454548
367.0,234.38847154
368.0,233.59758803
369.0,236.3655458636363
370.0,238.68405562
371.0,234.91134020909092
372.0,237.4929586
373.0,241.25438517
374.0,242.78212811
375.0,234.56817974
376.0,239.43894168
377.0,234.12700676363636
378.0,239.27726011000001
379.0,238.50596083636364
380.0,240.71514894999999
381.0,241.02228152727275
382.0,234.81977121999998
383.0,240.03214617
384.0,233.4406452363636
385.0,239.3670584
386.0,235.04198634545455
387.0,228.78390957272725
388.0,238.00105284000003
389.0,240.80994984545453
390.0,239.74455724
391.0,228.69082864
392.0,237.70534101818183
393.0,237.96516701000002
394.0,231.95381609999998
395.0,237.62355400000004
396.0,230.8591283181818
397.0,237.04848776
398.0,231.3528044111111
399.0,236.1858376636364
400.0,242.14979573636361
401.0,240.10397364000002
402.0,234.56815944545457
403.0,245.83766980000004
404.0,250.31961869090912
405.0,229.42768807
406.0,237.44395741999998
407.0,233.0976674181818
408.0,236.47347732999998
409.0,235.48324049999997
410.0,238.57634231999998
411.0,235.58121241818185
412.0,235.59268391
413.0,239.22133228888887
414.0,236.9865082181818
415.0,236.34745834999998
416.0,233.0812288363636
417.0,238.61222814999994
418.0,239.45376684545457
419.0,244.43572259999996
420.0,235.01750604999998
