104.0,221.86219465897435
105.0,215.74192695641025
106.0,218.3181308666667
107.0,215.5206617717949
108.0,220.6823426384616
109.0,219.19838335897438
110.0,217.01225731351346
111.0,222.11908070789477
112.0,216.1181611275001
113.0,218.21214260303034
114.0,218.85021410500008
115.0,219.96338104615387
116.0,219.42422782564105
117.0,220.968104148718
118.0,218.32389790000008
119.0,218.45929296000008
120.0,218.7513595692308
121.0,218.17992241025647
122.0,218.59464795128218
123.0,218.11987464054056
124.0,225.82255887368427
125.0,218.49593956842108
126.0,219.33206977435898
127.0,216.7427866475
128.0,216.21197594871796
129.0,219.99012807567573
130.0,217.01237685250004
131.0,221.7515763769231
132.0,218.69605042820515
133.0,220.9865500692308
134.0,218.72365491282048
135.0,216.28113741794868
136.0,221.8360362837838
137.0,220.09243093846155
138.0,215.55202448750003
139.0,220.49802653589748
140.0,219.5486411948718
141.0,222.51661699487178
142.0,218.15538107368423
143.0,222.47972515384615
144.0,218.63475960000005
145.0,228.98318592195128
146.0,219.60629102972976
147.0,218.23516
148.0,217.45722441000004
149.0,221.7884395974359
150.0,217.17519930769234
151.0,219.99110001282054
152.0,221.500814272973
153.0,217.0000990102564
154.0,217.24608122749996
155.0,218.59591885675675
156.0,220.41840534250005
157.0,215.26722713076927
158.0,223.22636278205135
159.0,217.41946107435902
160.0,221.9221260128205
161.0,224.20335260769232
162.0,221.37367112564107
163.0,218.68219810000008
164.0,218.14297332820513
165.0,220.61318116923076
166.0,223.29549563076932
167.0,217.62683100000004
168.0,220.30448031794876
169.0,219.83438839487187
170.0,219.23985448205127
171.0,219.05093047692307
172.0,219.4011453820513
173.0,214.15656519999996
174.0,220.97736288461545
175.0,224.19415111282058
176.0,221.4571165513514
177.0,219.96905112749997
178.0,215.78797736153857
179.0,216.67711072162163
180.0,218.98500920750004
181.0,220.63627792307685
182.0,218.12467128378378
183.0,220.95759970500006
184.0,220.20770005384617
185.0,215.97695860769235
186.0,220.94045673333335
187.0,217.6544927256411
188.0,217.16140422051285
189.0,218.40568101538463
190.0,221.09253182820515
191.0,218.72832005641033
192.0,220.4511996971429
193.0,218.91724406153844
194.0,220.3367213256411
195.0,222.19402088461538
196.0,224.6642144153846
197.0,220.120106974359
198.0,218.22137922307695
199.0,219.1108618307693
200.0,221.41047710512825
201.0,219.2583147128205
202.0,217.28432352162167
203.0,217.22360375000002
204.0,217.83885175897439
205.0,220.9266473358974
206.0,222.2447221230769
207.0,219.26627237567578
208.0,219.348988075
209.0,220.84828437179488
210.0,219.55782837948718
211.0,220.18461761025645
212.0,219.59015524871793
213.0,220.2354047102565
214.0,220.10704334571437
215.0,215.76038718717956
216.0,221.8805833384616
217.0,216.221220374359
218.0,215.5898232410256
219.0,220.9312266179487
220.0,218.00475056153846
221.0,216.40555078717958
222.0,220.12938002051288
223.0,221.52576053076925
224.0,217.15679631794876
225.0,217.7743554333333
226.0,215.83873584102568
227.0,220.29982948461534
228.0,221.47503067179497
229.0,219.52100808974367
230.0,222.9037094307693
231.0,219.00945935384615
232.0,221.49344797179495
233.0,218.1660557717949
234.0,215.14736442307688
235.0,223.35999195641028
236.0,220.35054503333336
237.0,218.253648851282
238.0,217.74207149487185
239.0,218.06005970256416
240.0,220.03723627948722
241.0,218.2029046820513
242.0,222.65481114102568
243.0,223.0650575717949
244.0,221.19394861538467
245.0,219.99979678108113
246.0,216.68196770000003
247.0,221.17547407435902
248.0,219.3504584538462
249.0,218.96790236923073
250.0,215.60825485128206
251.0,219.46567032820516
252.0,219.75599681025642
253.0,217.43790699487187
254.0,218.8388954076923
255.0,216.9540342948718
256.0,217.401043774359
257.0,219.32743325128206
258.0,222.8253750871795
259.0,221.0695066256411
260.0,220.4380951820513
261.0,221.14786958974358
262.0,223.88079942820517
263.0,221.25841632051285
264.0,217.8987258717949
265.0,222.1018055923077
266.0,221.1708947923077
267.0,219.64084217692312
268.0,220.2214951410257
269.0,215.5437299051282
270.0,215.94932550256408
271.0,217.18900870512817
272.0,219.23526088974364
273.0,218.66379511025647
274.0,220.8482700615385
275.0,216.8249557820513
276.0,221.0879382358975
277.0,225.65043435641027
278.0,223.4245169025642
279.0,224.5029235153847
280.0,213.6865018974359
281.0,216.64521896153846
282.0,221.09256044871793
283.0,221.1892977820513
284.0,214.90311696666672
285.0,218.00932984358974
286.0,215.4654098717949
287.0,216.88940917692312
288.0,219.66844666153852
289.0,221.0418449000001
290.0,220.90356489230766
291.0,219.74680962564108
292.0,221.82530281794877
293.0,218.46097584615384
294.0,219.13391565384623
295.0,219.64082786666674
296.0,215.18427057435895
297.0,219.21685790000004
298.0,218.00475056153846
299.0,226.22195737692303
300.0,225.2679355128206
301.0,229.2866275794872
302.0,220.1016753641026
303.0,224.9407171897436
304.0,224.45222227692307
305.0,223.77936833076927
306.0,222.7516772666667
307.0,225.8762645128205
308.0,218.68222672051283
309.0,219.72840663589741
310.0,227.2957274666667
311.0,222.80697209743593
312.0,223.57662061794872
313.0,223.41069319487187
314.0,224.43839856923088
315.0,222.03729495641025
316.0,220.61783200256409
317.0,217.1061237
318.0,222.5534802153846
319.0,221.90830230512827
320.0,225.24030240769227
321.0,224.37385931282054
322.0,222.7470550538462
323.0,219.73762244102565
324.0,227.7151038410256
325.0,224.28629485384616
326.0,218.84813983333336
327.0,226.5952404153847
328.0,223.59043001538458
329.0,224.28174419230774
330.0,224.22643505128204
331.0,220.71000436410262
332.0,223.92224193076925
333.0,226.59060389230777
334.0,223.65030412820514
335.0,225.42002491794875
336.0,223.0511909333334
337.0,221.48427509743598
338.0,220.908215725641
339.0,222.6272209666667
340.0,217.94483351794872
341.0,222.2539522384615
342.0,220.59480680000001
343.0,217.00008469999997
344.0,225.14353645384622
345.0,222.65026047948723
346.0,226.7242330666667
347.0,227.65520110769233
348.0,229.5954286025641
349.0,225.10202240000004
350.0,225.75180821282052
351.0,222.42902391538465
352.0,221.65938970512826
353.0,220.99576587435894
354.0,229.28667051025639
355.0,221.32759210000006
356.0,225.0006771641026
357.0,225.30943525641035
358.0,224.1527229205129
359.0,223.76551600256417
360.0,222.659461974359
361.0,221.42438667435897
362.0,223.05120524358978
363.0,226.27262999487183
364.0,223.41992331025645
365.0,227.94094830769237
366.0,222.34151669743602
367.0,222.82078149487182
368.0,224.5720992948718
369.0,223.11575881025638
370.0,224.9453107820513
371.0,223.64105970256415
372.0,222.24927278461539
373.0,228.31886786923076
374.0,223.98215897435904
375.0,222.9590328820513
376.0,220.0832151333333
377.0,220.5257025717949
378.0,225.92695144102564
379.0,225.2310579820513
380.0,226.89937629487181
381.0,226.18967343846154
382.0,227.01464541025643
383.0,223.89458020512828
384.0,222.00966185128206
385.0,220.18005263846155
386.0,226.18047194358982
387.0,222.166344848718
388.0,227.55843515384626
389.0,224.33234525897439
390.0,224.81171022820521
391.0,220.10631188717954
392.0,223.5673761923077
393.0,226.55376929230775
394.0,224.143449874359
395.0,221.43358816923083
396.0,223.4521643179487
397.0,223.15259341025646
398.0,220.01403935384621
399.0,223.39685517692308
400.0,226.4753920179487
401.0,222.4428190025642
402.0,225.34167626410257
403.0,224.8071166358975
404.0,230.08857434871797
405.0,224.590487974359
406.0,223.37845218717956
407.0,227.733635623077
408.0,222.92221259230766
409.0,223.39219003333338
410.0,226.87635109230771
411.0,221.1247871461538
412.0,225.06057989743593
413.0,224.4568015589744
414.0,225.28638143333336
415.0,227.94557052051286
416.0,225.76571778205127
417.0,223.6503184384616
418.0,225.55371133333335
419.0,227.30959410512824
420.0,225.26334192051283
421.0,224.9407171897436
422.0,226.99624242051286
423.0,219.28593350769236
424.0,222.47511725128211
425.0,222.5903148153846
426.0,223.90841822307698
427.0,224.51674722307692
428.0,224.9683789153847
429.0,219.9265464461539
430.0,222.2769345102565
431.0,222.08337398205126
432.0,224.42457486153847
433.0,227.0561165333333
434.0,227.61374429487188
435.0,220.13397361282057
436.0,222.1614387513514
437.0,225.61637280487807
438.0,218.76974824871797
439.0,219.8159138538462
440.0,226.96848052307698
441.0,222.20781597179496
442.0,220.2676314076923
443.0,222.0280791512821
444.0,223.7240735000001
445.0,223.22168332820516
446.0,222.35067526153847
447.0,222.86226692820514
448.0,220.41502704871795
449.0,226.7842359717949
450.0,225.0052564461539
451.0,223.5351494948718
452.0,221.75160499743598
453.0,225.52141308461546
454.0,224.84863068974366
455.0,224.09734222820515
456.0,221.5672316538462
457.0,220.48876780000006
458.0,225.55827630512817
459.0,227.18977432820517
460.0,224.95456951794876
461.0,222.4612219923077
462.0,228.22878519189192
463.0,225.69818482000008
464.0,223.46601664615395
465.0,223.96829233589747
466.0,228.3326915769231
467.0,224.26787755384618
468.0,222.08803912564107
469.0,220.166186
470.0,222.6272209666667
471.0,224.77942628974355
472.0,220.0048951
473.0,221.62252648461543
474.0,223.04659734102566
475.0,223.26324031282056
476.0,221.79768402307693
477.0,224.76565982307696
478.0,221.96355420512825
479.0,224.63655268974372
480.0,223.9442665756758
481.0,224.08502467499997
482.0,223.9867525666667
483.0,223.06504326153848
484.0,221.71467022564107
485.0,223.2769781589744
486.0,222.16173694615387
487.0,222.8023498846155
488.0,222.60415283333336
489.0,224.2356651666668
490.0,226.50305374358976
491.0,223.5950379179488
492.0,221.42434374358976
493.0,225.54910343076932
494.0,221.0464241820513
495.0,222.09264702820514
496.0,224.0927629461539
497.0,222.89908721794876
498.0,225.373988823077
499.0,224.6089195846154
500.0,227.90869298974363
501.0,224.2066037432433
502.0,223.46945432750007
503.0,229.98257827948717
504.0,223.46595940512825
505.0,222.96829161794872
506.0,225.49377997948716
507.0,220.40781313243247
508.0,225.0601230425
509.0,224.35545632307694
510.0,220.26211886486496
511.0,223.28970427
512.0,222.87609063589747
513.0,225.32783824615382
514.0,225.9085627615385
515.0,222.96822006666667
516.0,222.59955924102567
517.0,225.7564590461539
518.0,224.29091706666674
519.0,220.76990709743595
520.0,222.4290096051282
521.0,223.42911049487185
522.0,226.3325756589744
523.0,224.68726823846163
524.0,219.73300022820519
525.0,224.59050228461547
526.0,222.6870950794872
527.0,224.4614380820513
528.0,225.5259923666667
529.0,223.7286527820513
530.0,218.5670005358975
531.0,223.77938264102573
532.0,219.05088754615392
533.0,223.10652869487177
534.0,224.33237387948722
535.0,221.355182274359
536.0,223.00971981025643
537.0,221.82531712820514
538.0,225.32789548717955
539.0,224.30932005641026
540.0,224.6688795589744
541.0,225.45684520769248
542.0,223.5212971666667
543.0,224.55823265641027
544.0,222.5304263923077
545.0,222.415185897436
546.0,225.4200249179487
547.0,222.29542336153847
548.0,222.72858051282049
549.0,223.43828336923082
550.0,222.86683190000005
551.0,222.18477645897434
552.0,223.05044680000006
553.0,222.31459195000008
554.0,220.97271205128206
555.0,225.19883128461538
556.0,223.7286814025642
557.0,225.341690574359
558.0,220.5341549054055
559.0,225.131964465
560.0,224.73339019487184
561.0,225.81181111794874
562.0,221.1939343051283
563.0,221.53033981282053
564.0,218.91266477948716
565.0,222.7332313461539
566.0,223.2447800820513
567.0,221.47963857435897
568.0,227.55385587179492
569.0,223.3876107512821
570.0,221.34137287692306
571.0,223.830040948718
572.0,223.48444825641027
573.0,224.80704508461542
574.0,224.82553393589745
575.0,221.72392896153846
576.0,221.44283259487187
577.0,222.309218448718
578.0,227.57683814358973
579.0,227.16209829230775
580.0,223.91759109743597
581.0,226.43855741794874
582.0,225.1250332923077
583.0,220.70084580000002
584.0,227.36946821794876
585.0,226.2126986410256
586.0,222.84840028974364
587.0,227.63676949743592
588.0,226.47511432162167
589.0,228.30437229500004
590.0,225.43848514871794
591.0,225.44770095384615
592.0,224.81630382051287
593.0,223.70097674615388
594.0,227.272716574359
595.0,224.78867071538468
596.0,228.16218487179492
597.0,230.67847173846152
598.0,228.13911673846158
599.0,227.50774822564102
600.0,229.30721539729734
601.0,228.23241925250002
602.0,231.5311197461539
603.0,226.43631882972977
604.0,227.26636210499998
605.0,227.2127709102564
606.0,229.40651890769232
607.0,233.11187360000005
608.0,231.61864127435905
609.0,226.48921572564106
610.0,229.80287007948723
611.0,226.7426932974359
612.0,229.63233475384612
613.0,228.65072271538463
614.0,230.2130020282052
615.0,226.71506019230767
616.0,226.1988749333333
617.0,231.3144624641026
618.0,224.6964840435898
619.0,225.66428668461543
620.0,225.67812470256416
621.0,222.7700802564102
622.0,227.29574177692308
623.0,225.36933798974368
624.0,217.1290916615385
625.0,222.05116159487181
626.0,222.6318288692308
627.0,229.97277227297303
628.0,227.8999311775
629.0,228.30963775384615
630.0,232.2822078641026
631.0,230.0654919051282
632.0,229.1391746974359
633.0,225.89707355945953
634.0,228.03923293750006
635.0,227.63679811794873
636.0,230.53561244871798
637.0,229.7336943
638.0,228.9640744000001
639.0,228.00545894358976
640.0,226.02839684871793
641.0,226.03761265384625
642.0,230.61393248205133
643.0,232.39288338717955
644.0,227.3049432717949
645.0,225.3740174435898
646.0,229.90422962564114
647.0,226.111310474359
648.0,225.31903279729735
649.0,229.39622518250002
650.0,231.2315059076924
651.0,225.96995840270273
652.0,230.61845022999998
653.0,230.66932748461542
654.0,224.31862172307697
655.0,227.24504053846158
656.0,227.89946287435902
657.0,227.70129444358975
658.0,228.32806936410267
659.0,233.0841689435898
660.0,228.34651528461546
661.0,229.60467302820518
662.0,226.83947356153848
663.0,228.58826192702708
664.0,230.37581625500005
665.0,229.5401623923077
666.0,226.6274528025641
667.0,227.67828355128205
668.0,232.48507005897443
669.0,230.1484770820514
670.0,230.62775618974362
671.0,229.42955842051288
672.0,228.84883390512826
673.0,231.82144622820513
674.0,231.72000082051292
675.0,228.24338629459461
676.0,227.42360678000003
677.0,232.9136479282051
678.0,229.82127306923073
679.0,230.8674529846154
680.0,228.57698196410257
681.0,230.21759562051284
682.0,227.55379863076925
683.0,230.30055217692316
684.0,226.8348942794872
685.0,225.86709163846152
686.0,228.7336506512821
687.0,228.65067978461542
688.0,228.95019345128213
689.0,231.44810594871797
690.0,230.7982915153846
691.0,231.5310768153847
692.0,227.72434826666674
693.0,229.96874026153853
694.0,231.45737899487185
695.0,229.07005615897447
696.0,228.90405602432438
697.0,229.25697923250007
698.0,228.59532771282045
699.0,231.21305998717952
700.0,227.1759076897436
701.0,225.63205998717947
702.0,229.2590087846154
703.0,224.87164158205135
704.0,235.33781967435888
705.0,229.91343112051283
706.0,231.61404768205134
707.0,230.2913506820513
708.0,225.34814450000005
709.0,233.058379715
710.0,230.0701284282051
711.0,230.13923265641031
712.0,225.76567485128206
713.0,228.40643232820506
714.0,227.71393039999998
715.0,230.82963527
716.0,231.91357565897442
717.0,229.29129272307694
718.0,228.09764561538458
719.0,231.30521803846153
720.0,232.9366874410256
721.0,231.77990355384617
722.0,232.97820149487177
723.0,229.747575248718
724.0,228.2128861102564
725.0,228.43405112307693
726.0,228.2482281891892
727.0,230.00734468250008
728.0,230.09323949230776
729.0,227.3510509179487
730.0,227.62756800256406
731.0,225.3785681051283
732.0,230.0194701205129
733.0,231.17619676666672
734.0,233.06108650000004
735.0,230.02870023589745
736.0,229.1420781324325
737.0,230.5175525560975
738.0,227.90408508717957
739.0,233.66486483846165
740.0,230.73840309230775
741.0,230.38353735384624
742.0,225.98692572564102
743.0,226.3463707461539
744.0,224.99146135897442
745.0,226.91322862307703
746.0,229.76594961794873
747.0,227.48933092564104
748.0,228.8995351435898
749.0,230.64155127692314
750.0,227.4248202897436
751.0,229.1207144666667
752.0,228.92263189743593
753.0,229.41408400540544
754.0,229.32886251250008
755.0,224.78865640512817
756.0,227.30497189230778
757.0,230.43426721282052
758.0,229.74293872564104
759.0,229.49867695897433
760.0,228.20362737435903
761.0,227.89485497179493
762.0,226.39707198461542
763.0,229.27288973333333
764.0,232.48508436923083
765.0,229.02399144358984
766.0,226.00535733589746
767.0,232.7938281512821
768.0,228.88108922307694
769.0,231.5541306384616
770.0,227.23127407179484
771.0,229.821244448718
772.0,232.27765720256411
773.0,232.80312981794884
774.0,229.30047990769236
775.0,227.3372558307693
776.0,228.5170076794872
777.0,230.51718083846154
778.0,229.8673377846154
779.0,232.0472191435898
780.0,228.9133731615385
781.0,229.7797876358975
782.0,227.8441537333334
783.0,228.17597995897438
784.0,226.4892443461538
785.0,232.63255156153846
786.0,226.7229258054054
787.0,230.00730282500004
788.0,227.59531268461535
789.0,229.72910070769234
790.0,228.65986696923082
791.0,228.4294861512821
792.0,229.9594958358974
793.0,226.33251841794882
794.0,225.79333657692317
795.0,228.8211721794871
796.0,226.0099509282052
797.0,231.125524148718
798.0,227.48931661538472
799.0,230.73379518974363
800.0,229.43413770256421
801.0,225.29556861794876
802.0,226.96852345384616
803.0,229.12075739743594
804.0,231.58173512307692
805.0,226.65053524615388
806.0,228.16677846410263
807.0,227.28186082820517
808.0,226.8902320410257
809.0,226.27722358717952
810.0,231.95969761538464
811.0,230.22224645384622
812.0,228.50780618461536
813.0,232.2546176897436
814.0,231.97808629487176
815.0,229.27741177435905
816.0,227.23127407179496
817.0,227.10219555897442
818.0,230.2268114256411
819.0,228.92258896666672
820.0,222.21703177692308
821.0,226.34635643589746
822.0,229.9457007487179
823.0,228.609194351282
824.0,231.25916763333336
825.0,230.26371757692309
826.0,228.79814697692308
827.0,232.57721379999995
828.0,229.07922903333335
829.0,232.300711025641
830.0,224.53982966666666
831.0,230.60936751025642
832.0,226.57225814358983
833.0,232.27765720256417
834.0,224.6181210794872
835.0,233.5865304948718
836.0,228.8396037897436
837.0,232.30068240512824
838.0,230.4065339358975
839.0,229.31895444871796
840.0,229.6277411615385
841.0,226.466190523077
842.0,229.21297268974368
843.0,230.39271022820515
844.0,231.66071511176474
845.0,230.89531878695655
846.0,231.47755261707323
847.0,227.6644455333334
848.0,233.3284307102564
849.0,228.18978935641027
850.0,230.3835230435898
851.0,229.68305030256417
852.0,231.28217852564106
853.0,228.14369602051295
854.0,228.9963440282052
855.0,227.2680800512821
856.0,227.45243908461546
857.0,225.76108125897443
858.0,230.4572781051282
859.0,226.984998647619
860.0,225.80794610434785
861.0,225.88552324871796
862.0,223.76322636153847
863.0,239.30120259999998
864.0,
865.0,229.03418938421058
866.0,229.94975179565222
867.0,230.09906879459461
868.0,231.62785707948714
869.0,227.48472302307692
870.0,224.16648938717947
871.0,233.14412891794873
872.0,225.42003922820513
873.0,224.15727358205126
874.0,231.1623730589744
875.0,232.5449584820513
876.0,227.2035980358975
877.0,231.10707822820518
878.0,228.53546791025647
879.0,231.26376122564108
880.0,230.49415563589747
881.0,225.63663926923084
882.0,230.13004547179494
883.0,228.27274591282054
884.0,228.80282643076924
885.0,230.62777050000003
886.0,229.27739746410262
887.0,227.81188410512817
888.0,229.15764923846154
889.0,228.05620311282053
890.0,235.1995396666667
891.0,229.92725482820518
892.0,226.79798812820525
893.0,229.20835047692313
894.0,230.1899625153846
895.0,226.42928437179486
896.0,226.9593219589744
897.0,229.49668280540547
898.0,229.58945335500002
899.0,223.92225624102568
900.0,228.3557310897436
901.0,228.10690435128203
902.0,229.53091796666666
903.0,227.2911768051282
904.0,231.3190703666667
905.0,229.74292441538466
906.0,230.60933888974364
907.0,227.20358372564104
908.0,228.7336363410257
909.0,229.09310998205126
910.0,230.6047452974359
911.0,227.79348111538468
912.0,229.17609515897442
913.0,228.23589700256412
914.0,225.4245755794872
915.0,230.80292803846157
916.0,228.49859037948718
917.0,228.6460289512821
918.0,225.55829061538472
919.0,228.06537598717952
920.0,229.84894910512824
921.0,228.46629213076932
922.0,227.48008650000003
923.0,227.64142033076928
924.0,227.3233605717949
925.0,227.61374429487188
926.0,226.41547497435897
927.0,227.93250951081086
928.0,231.71937224250001
929.0,231.8720759153846
930.0,226.19887493333334
931.0,230.47570971538462
932.0,227.96855279230775
933.0,230.125408948718
934.0,230.1438548692308
935.0,228.0792140051281
936.0,229.4617994282052
937.0,231.31907036666672
938.0,225.99611291025644
939.0,231.5679257256411
940.0,226.90860641025643
941.0,226.8487036769231
942.0,226.6413194410257
943.0,229.31427499487185
944.0,227.95475770512823
945.0,230.24986524871792
946.0,224.73795516666675
947.0,234.32851728974364
948.0,231.80762252051284
949.0,227.95475770512823
950.0,231.95045318974368
951.0,227.38330623589746
952.0,230.0747506410257
953.0,227.06534664871793
954.0,229.4110981897436
955.0,228.38801502820516
956.0,229.8996074128205
957.0,235.5590276179488
958.0,232.01957172820514
959.0,229.4894754641026
960.0,224.63191616666668
961.0,229.4295011794872
962.0,228.24049059487186
963.0,231.20390142307687
964.0,234.92767341538467
965.0,235.65580788205125
966.0,228.85802108974363
967.0,226.01909518205136
968.0,229.11159883333337
969.0,226.64130513076927
970.0,229.91808195384618
971.0,230.8766258589744
972.0,228.22669550769234
973.0,231.34215281025647
974.0,229.1023257871795
975.0,225.65509950000003
976.0,231.4250664358974
977.0,229.56779549743598
978.0,232.28013867837842
979.0,234.617543685
980.0,235.0751549179487
981.0,224.54901685128212
982.0,222.2907725282052
983.0,231.2545597307692
984.0,232.48046215641025
985.0,233.9229360025641
986.0,236.96463824358975
987.0,236.1719359000001
988.0,229.9549165538462
989.0,231.40199830256412
990.0,228.95020776153842
991.0,227.7382005948718
992.0,226.03299044102573
993.0,228.61842446666668
994.0,230.49872060769238
995.0,230.07009980769237
996.0,226.19891786410258
997.0,230.9319779307693
998.0,224.64579711538468
999.0,228.0009082820513
1000.0,231.23153452820515
1001.0,229.7798162564103
1002.0,223.327339818919
1003.0,231.06982653658534
1004.0,233.79856556410263
1005.0,235.9963606567568
1006.0,236.06445979250003
1007.0,233.84460165897443
1008.0,234.6372467615384
1009.0,235.67884739487187
1010.0,234.8169978923077
1011.0,235.96231655675683
1012.0,233.75034000000005
1013.0,235.20413325897437
1014.0,233.0150504051282
1015.0,232.78459803589746
1016.0,233.70636458205132
1017.0,228.8488052846154
1018.0,230.69690334871808
1019.0,233.65144468
