103.0,241.70232052307696
104.0,241.30595504102567
105.0,242.9005612230769
106.0,237.0199187641026
107.0,238.259716448718
108.0,238.16751546666669
109.0,236.70195917692308
110.0,246.3478018205128
111.0,238.3886947897436
112.0,239.19524946153854
113.0,241.6838459820513
114.0,246.0251770897436
115.0,244.2647293461538
116.0,238.4670434435898
117.0,239.3749433512821
118.0,240.45801510769235
119.0,239.8864634666667
120.0,244.780871674359
121.0,238.72053532564104
122.0,238.14441871282065
123.0,241.25984739487185
124.0,237.46699979487175
125.0,240.38881070769233
126.0,245.34313595897436
127.0,240.38883932820517
128.0,243.7162172179488
129.0,237.2642091512821
130.0,241.91431266153853
131.0,241.02483005384624
132.0,235.3470068589744
133.0,238.16287894358973
134.0,241.68849681538464
135.0,244.94681340769222
136.0,238.50389235384614
137.0,237.95085818461547
138.0,240.5455652564102
139.0,240.00170396153848
140.0,239.40259076666666
141.0,239.029336348718
142.0,241.32438665128208
143.0,241.11239451282052
144.0,245.0435936717949
145.0,240.587065
146.0,241.26448391794875
147.0,241.74379164615388
148.0,242.71624512051284
149.0,237.90019987692312
150.0,236.71572564358974
151.0,244.60572844615388
152.0,242.68856908461535
153.0,240.04320370512818
154.0,241.78064055641028
155.0,238.01910338857147
156.0,243.09409313076927
157.0,242.20440690857143
158.0,240.3882086547619
159.0,243.1171326435897
160.0,241.98357471142864
161.0,244.70863350000005
162.0,240.72065124358974
163.0,240.80359348974358
164.0,242.55489697948715
165.0,242.29221791282052
166.0,242.65628514615386
167.0,239.1537210974359
168.0,241.3060122820514
169.0,241.73918374358985
170.0,242.1677759230769
171.0,239.14908457435905
172.0,242.6239868974359
173.0,240.13075385384616
174.0,240.45336427435902
175.0,239.13065296410258
176.0,239.84509251538472
177.0,242.96505754871797
178.0,243.80385322820516
179.0,241.00179054102563
180.0,244.60113485384622
181.0,242.2875957000001
182.0,241.61472744358977
183.0,242.88215823333343
184.0,244.17712195641025
185.0,237.30110099230768
186.0,242.95587036410262
187.0,242.08479074615386
188.0,240.87734855128207
189.0,242.81298245384613
190.0,242.23519808285724
191.0,241.20455256410256
192.0,240.87272633846158
193.0,244.23703900000004
194.0,243.3060709589744
195.0,240.6883673051283
196.0,242.21849147179486
197.0,241.7668168487179
198.0,241.38428938461547
199.0,245.97908375384614
200.0,238.80347757179493
201.0,238.16289325384616
202.0,238.6191185384615
203.0,245.45834783333336
204.0,241.60090373589745
205.0,239.73440268205132
206.0,243.16781957179495
207.0,240.4948353974359
208.0,243.88680978461545
209.0,240.1262031923077
210.0,241.82669096153847
211.0,245.66573206923084
212.0,246.1542412923078
213.0,239.64685253333343
214.0,240.0432180153846
215.0,242.7669177384615
216.0,245.34312164871798
217.0,243.3797830897436
218.0,239.0431314358974
219.0,238.7942474564103
220.0,240.2091025076923
221.0,246.26948178717953
222.0,242.14014281794869
223.0,241.56863410769236
224.0,237.30568027435902
225.0,243.44432234615385
226.0,242.9190214538462
227.0,238.6606182820513
228.0,238.8449343846154
229.0,245.89160515641018
230.0,249.23741465641024
231.0,240.45800079743594
232.0,241.22301279487183
233.0,236.11664106923072
234.0,241.93270134102565
235.0,251.86433411538457
236.0,249.00696228717948
237.0,243.9881693307693
238.0,247.3524676820513
239.0,247.32942816923077
240.0,249.7259525
241.0,241.70689980512824
242.0,244.7670336564103
243.0,243.11256767179495
244.0,246.81325722051287
245.0,246.10352574358976
246.0,248.29265152820517
247.0,248.9009662179487
248.0,249.38947544102564
249.0,247.26496046410267
250.0,248.20968066153847
251.0,248.53692760512817
252.0,252.17309220769226
253.0,249.14980726666664
254.0,246.17265859230776
255.0,250.0116710794872
256.0,246.90085030000003
257.0,246.24182006153845
258.0,246.0159755948718
259.0,246.32015440512816
260.0,251.0439843564103
261.0,248.82264618461545
262.0,245.99754398461548
263.0,251.94268276923083
264.0,248.89176472307696
265.0,250.20523160769227
266.0,246.49989122564105
267.0,248.60601752307693
268.0,246.42155688205133
269.0,245.5965992205129
270.0,246.5828477820513
271.0,245.3293122512821
272.0,243.88682409487174
273.0,249.33884575384621
274.0,249.21441807435895
275.0,246.46298507435895
276.0,247.02524935897435
277.0,251.01172903846157
278.0,244.41222515897437
279.0,246.32479092820515
280.0,246.40771886410255
281.0,245.1818450589745
282.0,248.22353298974355
283.0,247.71199856410254
284.0,248.44014734102575
285.0,248.53230539230762
286.0,248.08065938974363
287.0,249.79507103846151
288.0,245.35691673589756
289.0,247.1773673846153
290.0,247.62512007419355
291.0,249.38028825641027
292.0,250.8689126794872
293.0,249.46324481282056
294.0,247.73503807692308
295.0,249.78586954358974
296.0,249.33425216153847
297.0,245.34777248205137
298.0,245.52746637179496
299.0,247.66124008461543
300.0,251.0762682948718
301.0,248.43551081794863
302.0,249.82268983333336
303.0,249.67983054358967
304.0,248.28339279230767
305.0,245.61045154871798
306.0,247.82722474871792
307.0,248.48158984358966
308.0,249.15910893333336
309.0,245.16337051794872
310.0,248.73040227179493
311.0,250.0070488666667
312.0,247.41699262820512
313.0,248.11287177692301
314.0,249.025393897436
315.0,250.1222893615385
316.0,243.41215288974362
317.0,250.6107985846154
318.0,248.72125801794874
319.0,247.61056746666665
320.0,249.6752083307693
321.0,249.03918898461535
322.0,247.40784837435905
323.0,248.20512999999994
324.0,246.02062642820525
325.0,246.24177713076926
326.0,246.4584201025641
327.0,248.17739672307695
328.0,247.78107417179496
329.0,246.70728977179493
330.0,247.45387015897438
331.0,245.36158187948718
332.0,248.96549116410253
333.0,246.68878661025644
334.0,245.1035107153846
335.0,247.56448844102565
336.0,247.68429390769236
337.0,247.76262825128214
338.0,245.62424663589746
339.0,248.50922294871796
340.0,247.05291108461535
341.0,243.18171483076927
342.0,242.16779023333345
343.0,250.2098252
344.0,245.74406641282053
345.0,248.30188164358972
346.0,245.44452412564104
347.0,249.63838804102562
348.0,248.28340710256418
349.0,245.3661468512821
350.0,250.702942325641
351.0,246.84556977948725
352.0,246.43532334871796
353.0,252.12240527948728
354.0,247.80875020769236
355.0,246.0067884102565
356.0,247.27876986153842
357.0,248.0529833538463
358.0,246.10359729487183
359.0,247.1312597384616
360.0,245.3154742333334
361.0,247.0344937846154
362.0,247.18198959743597
363.0,248.99318151025636
364.0,247.9100954435898
365.0,244.91451515897433
366.0,248.7489054333334
367.0,251.72603979743593
368.0,246.16803637948715
369.0,246.76257029230774
370.0,250.43562673589747
371.0,245.31547423333336
372.0,245.1818021282051
373.0,242.40740116666672
374.0,242.6378678461539
375.0,246.85936486666665
376.0,245.5597503102564
377.0,246.08055778205133
378.0,243.8683352435898
379.0,247.4584780615385
380.0,247.92851274358986
381.0,250.40803656153855
382.0,251.4910081461539
383.0,247.06673479230773
384.0,247.49073337948718
385.0,248.5461577205128
386.0,248.965505474359
387.0,253.67091812564104
388.0,247.88709886153845
389.0,245.86847978205128
390.0,250.76287367948726
391.0,247.69352402307695
392.0,249.3111267871795
393.0,246.07589263846162
394.0,247.36166917692307
395.0,250.4080508717949
396.0,248.3617700666666
397.0,246.2971292025641
398.0,246.35700331538453
399.0,248.26961201538464
400.0,247.67971462564103
401.0,246.87320288461538
402.0,247.4354242384615
403.0,254.39447331025644
404.0,253.67554033846153
405.0,252.51419147948718
406.0,253.11788395641025
407.0,251.00252754358974
408.0,250.85045244871793
409.0,254.91431054666668
410.0,
411.0,252.18223032857145
412.0,250.69115544444446
413.0,253.41387729999997
414.0,253.4507278457143
415.0,249.2788714692307
416.0,251.91503535384618
417.0,251.30672066410256
418.0,258.79109924871796
419.0,252.92432342820513
420.0,254.50049800000005
421.0,256.24252844358983
422.0,250.36194322564108
423.0,254.47283627435905
424.0,255.4774735153847
425.0,250.0300597589744
426.0,252.6340112564103
427.0,252.18695884615386
428.0,254.98438501025646
429.0,248.85950940512816
430.0,254.56035780256417
431.0,254.00735225384625
432.0,252.145487723077
433.0,251.96569366153847
434.0,251.7122447102564
435.0,250.62001438974363
436.0,253.00265777179493
437.0,250.1130592461539
438.0,255.27010358974366
439.0,250.5048025153846
440.0,254.04415823333335
441.0,251.70763680769238
442.0,250.10849427435903
443.0,249.3342235410256
444.0,249.51858257435896
445.0,252.4173682846154
446.0,252.05795188461542
447.0,254.1317799333333
448.0,251.9288876820513
449.0,250.35269879999998
450.0,254.99819440769232
451.0,252.54181027435902
452.0,251.15003766666683
453.0,250.67526628974372
454.0,252.22379344615388
455.0,252.38051937435898
456.0,254.6295192717949
457.0,251.62002941794873
458.0,251.9795746102564
459.0,253.12247754871794
460.0,252.42196187692304
461.0,247.5828914307692
462.0,251.4633321102565
463.0,251.63851826923076
464.0,251.09474283589742
465.0,250.4310903846154
466.0,250.6614998230769
467.0,251.86898494871792
468.0,253.94279868717945
469.0,252.70310117435906
470.0,255.62040435641018
471.0,251.20994040000005
472.0,252.17309220769232
473.0,247.587485023077
474.0,249.9794300717948
475.0,251.05782237435903
476.0,251.82744227435904
477.0,248.1866554589744
478.0,251.34816316666672
479.0,252.93356785384606
480.0,254.79076724102566
481.0,253.0901936102564
482.0,253.3667106948717
483.0,248.72124370769237
484.0,251.38043279487175
485.0,250.4080222512821
486.0,249.67061473846155
487.0,251.56012668461528
488.0,254.08565797692313
489.0,254.3438006923077
490.0,249.7489920128205
491.0,256.98451523846154
492.0,251.0670238692307
493.0,250.10846565384617
494.0,248.79036224615382
495.0,250.85963963333336
496.0,254.89680624102567
497.0,256.3531037948718
498.0,253.1271140717949
499.0,250.0347105923077
500.0,251.7675109205128
501.0,253.21931505384617
502.0,253.78152209743587
503.0,251.61084223333324
504.0,250.98871814615387
505.0,252.55095452820512
506.0,251.42188960769232
507.0,250.79517192820515
508.0,252.90124098461536
509.0,252.0394916538462
510.0,252.9242518769231
511.0,250.18679999743586
512.0,253.938176474359
513.0,252.70310117435906
514.0,251.20989746923078
515.0,253.69859416153844
516.0,249.1083647641026
517.0,250.91952805641034
518.0,251.77217606410255
519.0,250.85504604102567
520.0,252.37126063846154
521.0,251.00710682564102
522.0,250.87346334102568
523.0,253.13634418717953
524.0,252.79991005897426
525.0,249.21896873589748
526.0,249.94714613333332
527.0,249.38486753846155
528.0,251.55092518974362
529.0,250.84119371282048
530.0,253.34372842307698
531.0,254.69862350000005
532.0,256.18723361282053
533.0,251.5555187820513
534.0,246.32474799743588
535.0,250.9149630846153
536.0,252.52333573333334
537.0,250.64306821282054
538.0,250.6752949102564
539.0,253.04875110769228
540.0,253.40816750769233
541.0,251.79062198461543
542.0,253.22850223846154
543.0,256.74491861538456
544.0,255.54662067435902
545.0,250.75829439743592
546.0,250.63844600000004
547.0,251.2190989641026
548.0,253.4589402974359
549.0,251.02093053333334
550.0,252.92430911794867
551.0,254.0995246153846
552.0,250.28818816410256
553.0,249.65679103076917
554.0,255.93377035128202
555.0,257.7173291589743
556.0,257.13199674102566
557.0,260.238252548718
558.0,258.90171753076925
559.0,257.73571783846154
560.0,249.57384878461545
561.0,247.5644884410257
562.0,254.23312516923085
563.0,252.5326374
564.0,247.23264790512823
565.0,250.850452448718
566.0,256.5558801282051
567.0,258.1920003641026
568.0,258.0536917358974
569.0,256.56970383589766
570.0,256.6111892692308
571.0,260.6806827461538
572.0,255.7585985025641
573.0,256.14114027692307
574.0,255.65726757692312
575.0,259.0076992897437
576.0,256.73105197692314
577.0,255.0949746717949
578.0,261.0816132
579.0,257.3301794820512
580.0,257.86015982820516
581.0,255.25167197948718
582.0,258.5237836589744
583.0,254.02117596153852
584.0,255.72173528205133
585.0,260.11970084516133
586.0,252.6444965857143
587.0,258.2306826511628
588.0,257.7126640153846
589.0,256.28404249743596
590.0,258.233457176923
591.0,259.36256502820515
592.0,258.920163451282
593.0,257.62972176923074
594.0,258.1459070282052
595.0,258.7219377794872
596.0,256.15037039230776
597.0,257.08133843333337
598.0,258.35330557435896
599.0,259.8280347384615
600.0,259.9642349888889
601.0,258.350124931579
602.0,257.457363716279
603.0,257.91083244615396
604.0,258.0030334282052
605.0,257.88314210000004
606.0,258.938580751282
607.0,257.18730588205136
608.0,257.15044266153853
609.0,257.20575180256407
610.0,259.0583862179487
611.0,255.9613605256411
612.0,256.51903121794874
613.0,254.3668258948718
614.0,255.85542169743593
615.0,259.00771360000005
616.0,258.8279338487179
617.0,255.91532443076932
618.0,259.385618851282
619.0,257.7587573512821
620.0,259.487049948718
621.0,260.4363494282051
622.0,259.5146544333334
623.0,257.7449479538462
624.0,257.37169353589746
625.0,259.8603329871795
626.0,259.6160569102564
627.0,256.82318140769223
628.0,257.3255286487179
629.0,260.2796807410255
630.0,259.62527271538465
631.0,260.16910538974366
632.0,259.86952017179493
633.0,259.35332060256417
634.0,258.5929165076924
635.0,256.8693033641026
636.0,260.3534358025642
637.0,260.2934901384616
638.0,257.5559523974358
639.0,258.7496281256409
640.0,256.73560263846156
641.0,258.1320403897436
642.0,262.67616214102566
643.0,259.47777690256424
644.0,258.98931061025644
645.0,258.588337225641
646.0,256.3070677
647.0,259.1736124025641
648.0,255.65726757692306
649.0,261.77287013589745
650.0,258.90635405384614
651.0,259.7358623769231
652.0,259.16901881025643
653.0,261.20143297692306
654.0,258.64823995897444
655.0,259.7543082974358
656.0,257.661991397436
657.0,259.7128371743589
658.0,259.8280347384615
659.0,256.68495864102556
660.0,256.9015443717949
661.0,258.8832286794872
662.0,256.2010859410256
663.0,259.196666225641
664.0,258.3071979282051
665.0,259.8280919794872
666.0,258.6804523461539
667.0,260.3626229871795
668.0,258.6436177461538
669.0,259.6390821128205
670.0,255.40834066666662
671.0,260.47325557948716
672.0,258.80489433589736
673.0,256.18724792307694
674.0,256.6711635538462
675.0,257.0858747846153
676.0,259.48697839743585
677.0,254.03495673846157
678.0,259.6759453333334
679.0,256.4453333974359
680.0,256.5052075102564
681.0,255.6848863717949
682.0,257.1826979794872
683.0,258.6482685794872
684.0,259.8786787358975
685.0,260.2428318307692
686.0,257.74036867179495
687.0,257.38085209999997
688.0,263.1600920820513
689.0,265.003553623077
690.0,268.1558169051282
691.0,265.32612111282054
692.0,265.78244656923084
693.0,258.0490695230769
694.0,257.36702839230765
695.0,260.4640254641026
696.0,258.27492829999994
697.0,257.15039973076927
698.0,257.85100126410265
699.0,258.141299125641
700.0,260.2750442179487
701.0,261.0769337461538
702.0,266.23404964102565
703.0,268.54751724358977
704.0,265.671742425641
705.0,262.48257299230767
706.0,263.69469464102565
707.0,267.09582759230767
708.0,265.5842352076923
709.0,257.2057518025641
710.0,256.1780034974359
711.0,256.9016993314285
712.0,256.1323694209302
713.0,258.3117629
714.0,261.4963673615384
715.0,259.1229254743589
716.0,258.0906121974358
717.0,266.49216373589746
718.0,267.0452122153846
719.0,263.9527514948718
720.0,268.16964061282056
721.0,256.61585441282057
722.0,256.82781793076924
723.0,262.76374091025644
724.0,263.8928487615384
725.0,265.92527723846155
726.0,264.7224000153846
727.0,263.48273112307686
728.0,262.7499172025641
729.0,266.8100947025641
730.0,263.505756325641
731.0,265.9298851410257
732.0,262.3950514641026
733.0,263.7315578615384
734.0,259.21969142820507
735.0,266.04047480256406
736.0,267.2157046102564
737.0,266.579699574359
738.0,262.2014623153846
739.0,259.80038732307685
740.0,264.00810356666665
741.0,264.54267750512815
742.0,261.96185138205135
743.0,262.8052120333333
744.0,263.78683838205126
745.0,263.2891133538462
746.0,262.2752316871795
747.0,265.11411466410266
748.0,266.3676501948719
749.0,260.14144366410255
750.0,262.36276752564106
751.0,266.708692225641
752.0,260.2519903948718
753.0,264.3260345333333
754.0,264.4181925846154
755.0,264.9666904025641
756.0,267.6580918769231
757.0,259.53766532564106
758.0,261.75972064571437
759.0,265.6709084372093
760.0,261.16449820512827
761.0,265.6026668179488
762.0,266.22947035897437
763.0,266.6395736871795
764.0,262.242947748718
765.0,264.0956107846154
766.0,260.8787939358974
767.0,262.2290811102566
768.0,265.65799026923077
769.0,263.5979000666667
770.0,266.22021162307686
771.0,268.60291224615383
772.0,264.3445233846154
773.0,264.6624686615385
774.0,266.54744425641024
775.0,266.381502523077
776.0,265.14638429230763
777.0,261.51477035128204
778.0,262.8559562025641
779.0,265.97132764358975
780.0,262.1231279717949
781.0,260.76821858461545
782.0,265.4229156871795
783.0,262.3581882435898
784.0,262.2629833342857
785.0,264.09103150256414
786.0,262.2329885837838
787.0,261.44533105365866
788.0,266.10042046666655
789.0,266.3169775769231
790.0,261.82819358717944
791.0,266.0958125641025
792.0,258.8094736179488
793.0,262.2752316871794
794.0,262.8189928102564
795.0,259.47776259230767
796.0,265.9667197410257
797.0,262.9803409512821
798.0,264.27530467435895
799.0,263.2384407358975
800.0,262.8098342461538
801.0,262.60245001025635
802.0,258.02147934871795
803.0,260.5423741179487
804.0,267.23875843333326
805.0,257.9937603820513
806.0,265.4505058615385
807.0,262.73607918461533
808.0,266.2985745871795
809.0,260.83270059999995
810.0,262.980340951282
811.0,265.9252486179487
812.0,268.4784559461538
813.0,259.78660654615385
814.0,267.13046843
