274.0,281.18898310256407
275.0,280.9079296666667
276.0,282.7836179051282
277.0,280.73739434102566
278.0,274.4834831538462
279.0,274.66779925641026
280.0,274.5572668358974
281.0,281.9909441820513
282.0,282.11996545384613
283.0,278.6865342538462
284.0,284.5948098179487
285.0,281.2950364128204
286.0,282.49326280256406
287.0,283.06474289230766
288.0,282.7467117538462
289.0,282.0462390128206
290.0,281.7973550333334
291.0,279.3640104128206
292.0,280.10601151794884
293.0,278.81096193333326
294.0,277.28095224871794
295.0,280.53925453076926
296.0,284.42426018205134
297.0,279.1796513794872
298.0,279.64510677948726
299.0,282.97720705384614
300.0,282.8435349487179
301.0,280.52076567948717
302.0,282.327364
303.0,282.2720691692308
304.0,279.11056146153857
305.0,282.35961931794867
306.0,279.6451210897437
307.0,283.9173622794872
308.0,279.9262317666667
309.0,279.85251963589747
310.0,279.6636242512821
311.0,280.19816956923086
312.0,282.4379536615385
313.0,284.16156680512825
314.0,281.4148848102565
315.0,281.70981919487184
316.0,281.33647891538465
317.0,281.69131603333335
318.0,283.73765407948724
319.0,281.9217827128205
320.0,280.1197922948718
321.0,281.28121270512815
322.0,280.91250894871797
323.0,276.9491403333333
324.0,279.921638174359
325.0,281.55770116923077
326.0,280.30880216153844
327.0,281.000059097436
328.0,282.3042958666667
329.0,281.01853363846146
330.0,279.9032351846156
331.0,282.709905774359
332.0,280.61292373076924
333.0,281.2996156948718
334.0,282.24904396666665
335.0,280.9078581153846
336.0,279.31329486410255
337.0,281.3872373948717
338.0,284.53489277435904
339.0,284.5118532615384
340.0,281.3734136871795
341.0,282.1706523820513
342.0,280.1336589333333
343.0,281.09685367179486
344.0,280.14287473846156
345.0,279.65895910769234
346.0,280.03218490512825
347.0,284.2906453179487
348.0,278.5482685564103
349.0,279.9078001564103
350.0,284.93121532564106
351.0,282.72828014358976
352.0,280.57610344102574
353.0,280.7604338538462
354.0,282.1015481538461
355.0,280.5714382974358
356.0,278.95848636666676
357.0,281.0139257358974
358.0,278.94456248717955
359.0,279.07826321282056
360.0,283.89429414615375
361.0,279.81568503589745
362.0,282.6960534461538
363.0,282.9218549820512
364.0,280.410218948718
365.0,279.009144674359
366.0,278.7740987128205
367.0,278.1473237923076
368.0,282.32272747692303
369.0,282.3273496897435
370.0,284.0187361358974
371.0,284.40127791025645
372.0,281.67295597435896
373.0,280.23965500256406
374.0,281.0322857948719
375.0,281.16142154871795
376.0,280.9724116820513
377.0,281.4241006153846
378.0,280.74655290512817
379.0,279.7281062666667
380.0,279.9585300153846
381.0,279.838652997436
382.0,281.2489144564103
383.0,282.26741833589745
384.0,282.0554691282052
385.0,283.5670472025641
386.0,282.4794390948719
387.0,279.46539857948716
388.0,282.34115908717956
389.0,281.25355097948716
390.0,278.2809958974358
391.0,277.55746933333324
392.0,281.8756893769232
393.0,282.8343620743589
394.0,282.0185629769231
395.0,282.83429052307685
396.0,283.3827454102564
397.0,282.94495173589746
398.0,279.5160711974359
399.0,279.456182774359
400.0,280.04612309487175
401.0,279.9861345
402.0,281.58537720512817
403.0,283.02327176923075
404.0,281.2673460666667
405.0,282.1153575512821
406.0,285.8391581641025
407.0,283.4334323384615
408.0,283.86211037948726
409.0,279.02299700256407
410.0,281.88500535384605
411.0,280.99545119487175
412.0,279.68659221282047
413.0,282.08172458108123
414.0,280.9489386731708
415.0,281.54383453076923
416.0,280.1796950282053
417.0,280.3641256128205
418.0,281.84805627179475
419.0,281.59462163076927
420.0,281.7466967256411
421.0,284.43351891794873
422.0,282.2766484512821
423.0,282.07845140000006
424.0,280.0230406512821
425.0,281.77893773333346
426.0,281.2351050589744
427.0,281.46557173846156
428.0,279.6306726371429
429.0,280.2212341250001
430.0,282.3561265682927
431.0,280.03686435897424
432.0,282.35964793846165
433.0,284.50259452564086
434.0,281.48401765897444
435.0,281.26741761794875
436.0,281.8803115897434
437.0,282.47484550256405
438.0,282.96328317435893
439.0,280.433244151282
440.0,281.29503641282054
441.0,281.40104679230774
442.0,279.69583663846157
443.0,281.08106636486485
444.0,286.97935074000003
445.0,281.8645263547619
446.0,280.5899271487179
447.0,279.85707029743577
448.0,280.49317550512825
449.0,281.80197724615385
450.0,279.17969431025637
451.0,281.2396700307692
452.0,279.9124223692308
453.0,282.7329166666667
454.0,280.6590886179486
455.0,289.41543434358977
456.0,283.3182061538461
457.0,279.49303168461535
458.0,282.0508898461539
459.0,283.12003772307713
460.0,280.3733271076923
461.0,281.0001020282051
462.0,279.89404800000005
463.0,281.49319053333323
464.0,279.03680639999993
465.0,280.7281785358974
466.0,283.9772363923077
467.0,282.4241299538461
468.0,278.5251861128205
469.0,277.9952773179487
470.0,279.48385881025644
471.0,280.1382382153846
472.0,279.65895910769234
473.0,282.29971658461545
474.0,278.2625356666667
475.0,283.66387039743586
476.0,281.31345371282043
477.0,280.2119503461539
478.0,279.7925739717948
479.0,286.69632821282045
480.0,280.4608343256411
481.0,282.11992252307704
482.0,282.3458242307692
483.0,281.64062910512826
484.0,283.7836758641025
485.0,279.456182774359
486.0,281.2488715256411
487.0,279.7557536820512
488.0,281.20747195384615
489.0,281.244335174359
490.0,287.75631752564107
491.0,289.21264370000006
492.0,287.6273105641026
493.0,285.8852371897437
494.0,283.0693078641026
495.0,289.8209727
496.0,292.15295777435904
497.0,287.3507362384615
498.0,282.3550114153846
499.0,282.79741299230767
500.0,280.7604195435898
501.0,284.7515500564102
502.0,281.80197724615385
503.0,285.3644297179487
504.0,282.1982997974359
505.0,286.65024918717944
506.0,286.50737558717947
507.0,288.1111832641025
508.0,287.85769138205126
509.0,280.64980126153847
510.0,289.03751478205123
511.0,285.14785829743596
512.0,285.7192811461538
513.0,284.79299255897433
514.0,285.0602365974359
515.0,286.96826601538476
516.0,287.5581634051282
517.0,285.2332631342858
518.0,289.95463049487176
519.0,286.55346892307693
520.0,286.77008327435897
521.0,285.69164804102564
522.0,285.75157939487167
523.0,290.3924957205128
524.0,284.13391938974354
525.0,284.7514928153847
526.0,287.44295153076916
527.0,288.36931166923074
528.0,289.16197108205125
529.0,285.2953397999999
530.0,285.6225438128205
531.0,287.19409617179485
532.0,286.66410151538474
533.0,285.9543127974358
534.0,284.2491741948718
535.0,284.6040542435897
536.0,283.39658342820513
537.0,290.0514107589745
538.0,283.9910457897436
539.0,282.99561004358975
540.0,285.64555470512823
541.0,285.7607951999999
542.0,283.71916522820516
543.0,284.11553071025645
544.0,287.6963861717948
545.0,285.0879269435897
546.0,290.20806513589736
547.0,286.3414767846154
548.0,280.4240426564102
549.0,287.66418809487175
550.0,282.64072999487183
551.0,285.7101225820513
552.0,289.0790288358975
553.0,287.9729318769232
554.0,284.3597781666667
555.0,284.5579609076923
556.0,289.4016249461538
557.0,285.8805863564103
558.0,287.63649774871794
559.0,291.0975906743589
560.0,286.912956874359
561.0,291.15288550512815
562.0,286.4474585435898
563.0,289.4707577948718
564.0,287.78396494102566
565.0,288.41076848205125
566.0,284.9082187435897
567.0,286.2124268923077
568.0,288.18495263589745
569.0,287.3323046282051
570.0,285.98661104615394
571.0,286.6179795589744
572.0,290.5860133179488
573.0,288.39695908461545
574.0,287.03276234102566
575.0,288.12962918461545
576.0,287.1617979230769
577.0,285.6547848205128
578.0,285.1570741025641
579.0,290.7357916166667
