148.0,259.1115936342105
149.0,255.46963865000004
150.0,260.9941383684211
151.0,260.5495235973684
152.0,258.0048079
153.0,256.55752241842106
154.0,256.6425886078947
155.0,257.69263907105255
156.0,258.9413437605264
157.0,255.9425990263158
158.0,258.0663604552631
159.0,256.37781421842107
160.0,259.5893419210526
161.0,255.83854275000004
162.0,256.83652835789474
163.0,261.145500963158
164.0,257.4372495736842
165.0,256.88859321315795
166.0,257.9102686973684
167.0,259.4048604973684
168.0,260.4644427210526
169.0,259.6650379052632
170.0,257.2007473552632
171.0,258.5440206210527
172.0,259.47111284210536
173.0,259.8022570710525
174.0,258.54403530789483
175.0,258.4967877368421
176.0,260.42179213157897
177.0,256.259497018421
178.0,258.09946459736847
179.0,259.9110131368421
180.0,259.2393838473684
181.0,260.2326549789474
182.0,258.74740401052634
183.0,258.6102582789474
184.0,257.030497481579
185.0,259.75490669210524
186.0,259.13529819736846
187.0,255.99467856842108
188.0,260.9657633894737
189.0,260.35085468421056
190.0,256.09397630789476
191.0,258.52986250526317
192.0,257.1865745526316
193.0,257.9339438868421
194.0,259.002822881579
195.0,259.2630149763158
196.0,258.3737707473684
197.0,257.8865935078948
198.0,256.61431643684205
199.0,259.1684023394737
200.0,256.3966868105263
201.0,258.18931869736844
202.0,260.34142573157897
203.0,257.67849564210536
204.0,258.8184148921053
205.0,258.7616649342105
206.0,259.1683729657895
207.0,258.33587869473683
208.0,258.6197753526316
209.0,256.78450756315794
210.0,259.9583047684211
211.0,258.1325246789474
212.0,258.9271268973684
213.0,257.37101191578944
214.0,257.59808518157894
215.0,259.23935447368416
216.0,259.55146455526324
217.0,257.99540832105265
218.0,257.5082163947368
219.0,258.529833131579
220.0,260.35558384736845
221.0,256.57643907105256
222.0,258.62446045526315
223.0,256.43453480263156
224.0,260.34138167105266
225.0,256.81762639210524
226.0,260.3319674052632
227.0,255.35138019736837
228.0,259.0548583631579
229.0,257.91022463684214
230.0,259.2819022552632
231.0,258.9507874
232.0,258.55350832105256
233.0,263.65238335526317
234.0,266.09771319210523
235.0,264.4327687105263
236.0,268.7464704789474
237.0,260.7954547684211
238.0,264.43281277105257
239.0,256.4676242578948
240.0,258.0994205368421
241.0,256.37769672368427
242.0,256.0183096973684
243.0,260.7528776131579
244.0,261.3630718421053
245.0,264.8962854473684
246.0,253.53987571842106
247.0,255.86691772894739
248.0,260.44075284473683
249.0,257.82035585
250.0,257.2338808710527
251.0,261.84079075526313
252.0,265.54434235526315
253.0,266.22067143421054
254.0,256.2358512026316
255.0,256.6804512868421
256.0,264.9483649894737
257.0,265.2084983368421
258.0,265.49699197631577
259.0,263.25030167894744
260.0,262.9996119710527
261.0,263.5009620131579
262.0,262.6826992921053
263.0,262.4746014263157
264.0,265.6861878763157
265.0,262.99015364473684
266.0,264.8821273315789
267.0,263.74219339473683
268.0,263.88885619999996
269.0,259.6934422578948
270.0,259.29136058157894
271.0,268.00383030789476
272.0,262.69214293157904
273.0,265.1659064947368
274.0,263.3921912605264
275.0,262.39417627894744
276.0,263.7895144000001
277.0,266.15450721052633
278.0,261.6752700447369
279.0,267.7957765026316
280.0,265.99838607894736
281.0,263.0138141473685
282.0,262.57391385263156
283.0,267.99443072894735
284.0,261.6279637263157
285.0,266.55178628947385
286.0,262.3327118447368
287.0,267.2612782578947
288.0,265.36931925789474
289.0,262.3847767
290.0,264.3571020999999
291.0,266.34365905000004
292.0,265.73820867105263
293.0,260.40287547894735
294.0,268.4248726973684
295.0,265.81390465526323
296.0,263.4536703815789
297.0,264.70244850526313
298.0,266.18286750263167
299.0,267.5402988842106
300.0,263.9314333552632
301.0,264.15847724736847
302.0,266.5848904315789
303.0,269.2714516500001
304.0,266.8308216026316
305.0,263.0658349421053
306.0,263.36856013157893
307.0,265.7476963710526
308.0,263.51047908684217
309.0,262.1860931
310.0,262.5030204657895
311.0,264.5084059473684
312.0,263.4253100894738
313.0,264.86322536578956
314.0,264.13488528333335
315.0,
316.0,265.44688536666666
317.0,263.9679309971429
318.0,268.22378633000005
319.0,263.8117931486487
320.0,263.36744769743586
321.0,263.0894954447368
322.0,263.60980620000004
323.0,266.41939909473683
324.0,262.46041393684214
325.0,264.9530354052632
326.0,266.1213443210526
327.0,263.4300392526316
328.0,266.4855339447369
329.0,265.35047603947373
330.0,262.82383725294113
331.0,261.3630571552632
332.0,268.5950931973684
333.0,262.81514523421055
334.0,260.2657444342105
335.0,266.9065322736842
336.0,258.39276083421055
337.0,262.7441931
338.0,263.9740105105264
339.0,264.0780521000001
340.0,267.0437220657895
341.0,264.0354896315789
342.0,262.43206833157893
343.0,263.292937581579
344.0,262.57392853947374
345.0,268.3633495157895
346.0,266.0788112263158
347.0,262.11511159210534
348.0,263.18880787105263
349.0,266.2349029842106
350.0,263.73747891842106
351.0,262.0536765315791
352.0,263.62396431578946
353.0,265.17065034473694
354.0,267.3889509763158
355.0,260.2988485763158
356.0,263.84632310526314
357.0,268.7937767973684
358.0,259.60825857368417
359.0,262.58340155263164
360.0,262.7962432684211
361.0,265.7335235684211
362.0,262.01108468947376
363.0,264.4422564105262
364.0,266.72715245641024
365.0,263.9976269526316
366.0,265.02406097368424
367.0,265.6956902631579
368.0,265.92749269210526
369.0,268.1275459714286
