170.0,288.47526480769227
171.0,292.0146920769231
172.0,295.02412468974364
173.0,295.3927855153846
174.0,294.23604455897447
175.0,294.5909102974359
176.0,292.9271855769232
177.0,294.2176558794872
178.0,294.29136801025646
179.0,295.30987188974353
180.0,292.99636135641026
181.0,293.5631763025641
182.0,296.70161587692314
183.0,293.83049189230763
184.0,294.7291903051283
185.0,291.0653496666666
186.0,293.0193436282051
187.0,290.84411310256405
188.0,292.9779154358975
189.0,294.2222208512821
190.0,295.13935087435897
191.0,291.5446860153847
192.0,294.78915027948716
193.0,290.76576444871796
194.0,291.1298173717948
195.0,289.867051725641
196.0,295.73844975897435
197.0,294.55864066923084
198.0,293.70606421282054
199.0,293.6231219666666
200.0,293.9088834769231
201.0,297.6925438923077
202.0,292.98253764871805
203.0,290.8026276692308
204.0,291.4616865282052
205.0,291.4478628205128
206.0,292.7935277820513
207.0,293.87658522820504
208.0,292.9087396564103
209.0,292.96403448717956
210.0,294.5863596358974
211.0,291.12987461282063
212.0,293.1253540076923
213.0,292.7935277820513
214.0,293.1484078307693
215.0,295.0241103794873
216.0,291.8257823820512
217.0,294.885901923077
218.0,291.936343423077
219.0,296.1993544974359
220.0,297.729392802564
221.0,293.18992188461533
222.0,296.7431585512821
223.0,290.53070417692305
224.0,293.6784024871794
225.0,292.8672828435897
226.0,296.89527657692304
227.0,292.89033666666654
228.0,292.17141800512826
229.0,292.2681267179488
230.0,295.8813376692308
231.0,290.10671990000003
232.0,292.83966404871813
233.0,296.25460639743585
234.0,293.3511841641027
235.0,293.3558349974358
236.0,292.61383389230775
237.0,294.99188368205137
238.0,296.30992984871784
239.0,290.705804474359
240.0,295.0471785128205
241.0,290.36944189743593
242.0,292.44331287692313
243.0,295.84446013846156
244.0,294.1715625435897
245.0,296.20391946923064
246.0,293.97332256153845
247.0,293.4848848897436
248.0,293.16681082051286
249.0,296.0334127641026
250.0,294.8075818897435
251.0,293.85353140512814
252.0,293.0793036025641
253.0,292.9594552051282
254.0,292.8949445692308
255.0,294.7706471179488
256.0,294.2960045333334
257.0,293.1254112487179
258.0,293.51250368461547
259.0,292.61845610512813
260.0,292.3740798564103
261.0,295.3328970923077
262.0,293.36502218205123
263.0,296.4297496256411
264.0,296.0242112692309
265.0,294.1254978282051
266.0,291.6045458179487
267.0,293.59083802820516
268.0,292.52625512307696
269.0,299.1811110743589
270.0,299.51750227179485
271.0,298.80319151282043
272.0,297.7386229179487
273.0,299.406969851282
274.0,296.25464932820506
275.0,300.07985241794876
276.0,299.87245387179485
277.0,296.2407970000001
278.0,297.60031428974366
279.0,301.5176611205129
280.0,295.7016008487179
281.0,295.98734804871793
282.0,295.37899042820516
283.0,300.20885937948725
284.0,295.5680002948718
285.0,296.3191599641026
286.0,299.3147831794872
287.0,293.9365165820512
288.0,301.95090413333344
289.0,300.4945779589743
290.0,296.15782613333334
291.0,292.37877362051285
292.0,291.779588874359
293.0,289.9546591153847
294.0,295.4849578769231
295.0,298.52208083589744
296.0,297.6510298384615
297.0,300.55446638205126
298.0,296.52652988974364
299.0,293.86274721025643
300.0,290.1343386948718
301.0,296.48966666923076
302.0,294.6324243512821
303.0,297.93219775641023
304.0,300.4761606589744
305.0,295.59102549743596
306.0,296.03802066666657
307.0,300.6881527974358
308.0,300.6651419051281
309.0,299.5728543435897
310.0,300.0060544256409
311.0,299.4161713461539
312.0,296.97820451282047
313.0,295.2176995282051
314.0,300.31020461538463
315.0,297.2455487230769
316.0,301.6698077666666
317.0,297.6786915641026
318.0,298.60509463333324
319.0,302.31956495897435
320.0,297.20402035897433
321.0,297.4021744794871
322.0,298.8677450794871
323.0,298.711019151282
324.0,298.9783490512821
325.0,296.7892232666667
326.0,296.55881382820513
327.0,298.2824126615385
328.0,294.80293105641016
329.0,296.8076834974359
330.0,300.20429440769226
331.0,297.9690466666666
332.0,297.5957350076924
333.0,296.4758715820513
334.0,294.93658885128207
335.0,298.4160561461539
336.0,297.803090623077
337.0,296.49430319230765
338.0,296.21775748717954
339.0,296.47584296153855
340.0,296.8030755948718
341.0,296.8721655128204
342.0,299.0428739974359
343.0,295.2177281487179
344.0,297.5542925051282
345.0,297.2270169410257
346.0,298.4944620410256
347.0,296.9782045128206
348.0,295.1162970512821
349.0,303.37500361025633
350.0,299.60513828205126
351.0,295.77992088205133
352.0,300.03367322051287
353.0,298.20410693846156
354.0,298.99675204102573
355.0,296.98740600769224
356.0,299.91391068461536
357.0,300.4531068358975
358.0,297.0841862717948
359.0,295.226872402564
360.0,296.3007283538461
361.0,297.4436026717948
362.0,298.10267584102564
363.0,294.0378904384615
364.0,298.4898112076923
365.0,296.5035046871796
366.0,300.09819816666675
367.0,299.42079355897437
368.0,298.3146679794872
369.0,301.16283831282044
370.0,298.43908134871793
371.0,300.0106480179487
372.0,296.2592143000001
373.0,299.4899120974359
374.0,295.3697889333332
375.0,295.8260428384617
376.0,294.8444308
377.0,295.95045620769224
378.0,293.0654369641026
379.0,299.0428596871795
380.0,295.79839542307695
381.0,297.81695726153833
382.0,301.1674319051282
383.0,295.766168725641
384.0,296.10711058461544
385.0,297.78471625384617
386.0,301.5960240846154
387.0,296.01499546410264
388.0,294.78447082564105
389.0,302.1905150666667
390.0,298.84004042307697
391.0,296.3790913179488
392.0,297.85842838461537
393.0,298.09809655897436
394.0,300.51300956923075
395.0,294.9181429307693
396.0,295.9366038794871
397.0,296.6463782871796
398.0,296.49428888205136
399.0,297.0519309538461
400.0,299.0705214128206
401.0,298.6465371358974
402.0,297.40217447948714
403.0,301.29187389487174
404.0,299.876990223077
405.0,297.5910984846153
406.0,298.6741702410256
407.0,296.4021451410257
408.0,297.3515304820514
409.0,300.30561102307695
410.0,296.2039051589743
411.0,299.1534493487181
412.0,298.96451103333345
413.0,300.5406283641025
414.0,300.5544663820512
415.0,298.54513465897435
416.0,298.8032344435897
417.0,296.6924430025643
418.0,295.6647519384616
419.0,296.56336448974366
420.0,298.3884230410257
421.0,298.9691761769231
422.0,299.48528988461544
423.0,299.0197772435897
424.0,298.60505170256414
425.0,294.1023867641025
426.0,299.23642021538456
427.0,299.9369358871795
428.0,297.39295867435914
429.0,297.7847019435896
430.0,298.7202492666667
431.0,296.70628102051285
432.0,299.9322707435897
433.0,296.58181041025637
434.0,299.78942576410253
435.0,296.66020199487167
436.0,298.3838437589743
437.0,298.03819382564103
438.0,297.1994267666667
439.0,299.0613056076923
440.0,296.7846726051282
441.0,298.13497408974354
442.0,296.0149811538462
443.0,301.5452799153846
444.0,299.771022774359
445.0,298.02899233076914
446.0,300.70194788461527
447.0,298.1303232564102
448.0,296.76615513333326
449.0,297.9598737923077
450.0,300.25030188205125
451.0,298.9184176974359
452.0,296.19009576153843
453.0,295.3190876948717
454.0,300.51761747179495
455.0,296.94593488461544
456.0,300.093604574359
457.0,301.0015474128205
458.0,297.01050276153853
459.0,296.6509861897435
460.0,299.94152947948714
461.0,297.85384910256414
462.0,297.609573025641
463.0,298.9321841641026
464.0,299.01057574871794
465.0,295.52648624102574
466.0,299.16267946410267
467.0,300.46694485384614
468.0,299.36087651538463
469.0,298.4898398282051
470.0,297.8768743051282
471.0,296.7523600461538
472.0,295.4389074717949
473.0,300.57749158461536
474.0,299.8540222615385
475.0,299.84940004871794
476.0,292.1022136051282
477.0,298.9414572102563
478.0,302.04767008717954
479.0,300.75727133589737
480.0,303.2413315051282
481.0,298.27783337948716
482.0,298.7479396128204
483.0,298.34699484871794
484.0,296.8768020358974
485.0,301.54070063333336
486.0,297.3146529512821
487.0,301.98313083076926
488.0,303.7943799846153
489.0,305.4258493871794
490.0,302.59150276153855
491.0,303.3426910512821
492.0,302.9740159153846
493.0,302.4255753384615
494.0,301.4255173794872
495.0,304.15841859743597
496.0,302.932516171795
497.0,303.5731434205128
498.0,302.5685061794871
499.0,306.6378422435897
500.0,304.99257775384615
501.0,305.79903225384624
502.0,302.6237723897435
503.0,302.6375960974359
504.0,302.98323172051283
505.0,304.4349499923076
506.0,304.149245723077
507.0,304.6423771589744
508.0,299.923069248718
509.0,303.5224564923077
510.0,304.48563692051283
511.0,300.03374477179483
512.0,303.8727286384616
513.0,305.78990231025654
514.0,303.4256476076923
515.0,305.77142776923085
516.0,304.6884561846153
517.0,305.5225437897436
518.0,305.7115536564103
519.0,303.4717695641026
520.0,306.4765656538462
521.0,303.00166333076925
522.0,300.0152845410256
523.0,303.09844359487187
524.0,305.246055325641
525.0,305.8682795846153
526.0,302.2412306153846
527.0,305.25062029743583
528.0,304.38885665641016
529.0,304.7345209
530.0,303.0339472692308
531.0,303.2643996384615
532.0,302.6053121589743
533.0,304.0340052282051
534.0,307.75309776666666
535.0,305.02487600256427
536.0,303.07538977179485
537.0,304.6792546897436
538.0,306.12174284615395
539.0,305.1170769846154
540.0,306.1493902615385
541.0,306.2185088
542.0,303.78057058717945
543.0,302.2182340333333
544.0,304.43497861282054
545.0,302.75282228205134
546.0,302.8449946435897
547.0,303.4533236435898
548.0,308.4030123717949
549.0,304.99718565641035
550.0,304.1122966410257
551.0,304.5778522128205
552.0,305.04788689487174
553.0,303.74367874615376
554.0,305.7760642923077
555.0,300.85865950256414
556.0,304.1676344025642
557.0,305.7899452410255
558.0,304.8359376871795
559.0,308.2554879384615
560.0,304.5870537076923
561.0,304.22753713589736
562.0,305.16777822307694
563.0,302.18135650256414
564.0,305.9742899641025
565.0,303.1076594
566.0,303.82660668205136
567.0,303.27815179487175
568.0,306.93742746153833
569.0,307.43516680000005
570.0,302.9279798205129
571.0,302.53160002820505
572.0,304.8036394384616
573.0,306.79914745384616
574.0,306.089444597436
575.0,305.1493036820514
576.0,307.1079627871795
577.0,306.4212565128205
578.0,304.1676487128206
579.0,304.0386274410257
580.0,305.8682223435898
581.0,307.52731054102566
582.0,306.6563597153847
583.0,305.93277591025634
584.0,303.9095632384615
585.0,304.33814110769237
586.0,302.66985141538464
587.0,303.0888275114286
588.0,305.9492255499999
589.0,303.8129542885714
590.0,304.4349499923077
591.0,304.48107194871795
592.0,305.80834823076924
593.0,301.6052255794872
594.0,303.2320584589744
595.0,303.40721599743586
596.0,303.8450812230769
597.0,303.08001198461534
598.0,304.1307854923078
599.0,302.3979565435897
600.0,304.4210976641026
601.0,302.8311423153847
602.0,304.30130650769235
603.0,301.9739865769231
604.0,307.117192902564
605.0,303.6284668717949
606.0,304.21374204871785
607.0,305.9788978666666
608.0,304.99257775384615
609.0,302.0061989641025
610.0,304.3612235512821
611.0,305.81297044358973
612.0,303.3519211666666
613.0,305.0571313205127
614.0,305.18612397179487
615.0,308.389102802564
616.0,302.3196078897436
617.0,307.7485184846154
618.0,307.5227598794872
619.0,302.64221831025645
620.0,304.4948813461538
621.0,303.6745172769231
622.0,305.2183936
623.0,302.6467975923076
624.0,304.74834460769233
625.0,303.00625692307693
626.0,305.78068650512824
627.0,305.97427565384606
628.0,303.21364115897444
629.0,304.6930211564103
630.0,302.41178025128204
631.0,303.8312288948718
632.0,305.7161329384616
633.0,305.5179358871795
634.0,304.1814867307692
635.0,303.8773508512821
636.0,306.1032826153846
637.0,304.0017642205129
638.0,305.2599219641025
639.0,305.5686657461539
640.0,303.59158934102567
641.0,303.72520420512825
642.0,303.4948090769231
643.0,301.97397226666664
644.0,303.37959720256407
645.0,304.09390796153843
646.0,304.3981297025641
647.0,305.9327616
648.0,300.25030188205136
649.0,303.51326930769227
650.0,302.4670750820512
651.0,304.1768215871794
652.0,305.3106232025641
653.0,303.73442001025654
654.0,304.1307998025641
655.0,307.42130016153845
656.0,303.81276866410263
657.0,304.13074256153845
658.0,303.8911030076923
659.0,306.23691178974354
660.0,305.6746904358975
661.0,305.81757834615394
662.0,304.5317302564103
663.0,303.7482580282051
664.0,304.7298843769231
665.0,303.17217003589747
666.0,303.02010925128207
667.0,303.7897434615385
668.0,303.9695375230769
669.0,301.9739293358974
670.0,304.31511590512815
671.0,305.9881279820513
672.0,304.2874541794872
673.0,307.40289717179485
674.0,304.2275800666667
675.0,302.6790672205128
676.0,309.2187112974359
677.0,309.389218002564
678.0,305.2644583153846
679.0,302.9003037846154
680.0,304.7299273076924
681.0,302.86342625384617
682.0,300.92322737948734
683.0,304.56862209743593
684.0,306.5457414333333
685.0,302.94638281025635
686.0,301.1398131102564
687.0,301.6559125076923
688.0,306.1585631358975
689.0,303.5915893410256
690.0,305.1815160692309
691.0,305.126235548718
692.0,304.96036536666657
693.0,307.2093223333334
694.0,302.55923313333335
695.0,311.4861428051282
696.0,307.93294906923074
697.0,311.65202729743595
698.0,313.56005671538463
699.0,311.88253690769227
700.0,312.20051080512815
701.0,312.1774569820512
702.0,311.19120842051285
703.0,305.97884062564094
704.0,309.1495498282051
705.0,309.9422664820513
706.0,310.56439056923074
707.0,303.1214974179487
708.0,310.2602546897436
709.0,309.7025983076923
710.0,306.34290785897434
711.0,308.0204705974359
712.0,315.0946886128205
713.0,311.61980059999996
714.0,304.1768645179487
715.0,310.4169663076923
716.0,314.3895364179488
717.0,308.7255512410257
718.0,311.40776553076927
719.0,309.41227182564097
720.0,312.5921968333334
721.0,310.75800833846154
722.0,310.3293875384616
723.0,307.2324477076923
724.0,310.2510531948718
725.0,313.8273436846155
726.0,308.9559893
727.0,308.26011015128205
728.0,307.56882459487184
729.0,308.29703061282044
730.0,311.5967038461539
731.0,306.3152890641026
732.0,306.76692075641023
733.0,307.37522113589745
734.0,311.58295168974354
735.0,309.4306891256411
736.0,310.67500885128203
737.0,311.7995517307692
738.0,309.6934111230768
739.0,309.5966165487178
740.0,312.5553765435899
741.0,311.20966865128213
742.0,310.5413653666667
743.0,308.3937679461538
744.0,311.97007274615385
745.0,311.6751097410256
746.0,313.06230306666663
747.0,311.6981635641027
748.0,311.3985497256411
749.0,307.6932379641026
750.0,309.38007374871785
751.0,306.79916176410245
752.0,310.38931889230764
753.0,309.07124410512813
754.0,309.1726179615384
755.0,309.3339231717949
756.0,310.7902779666666
757.0,311.887058948718
758.0,313.2466334794872
759.0,310.03442453333327
760.0,309.8086229974359
761.0,309.6058466641025
762.0,315.1454470923076
763.0,311.08982025384614
764.0,313.44022262820516
765.0,309.9791153923076
766.0,308.3706998128206
767.0,311.4953586102564
768.0,311.656706751282
769.0,314.6615028410256
770.0,307.7900325384616
771.0,310.0758956564102
772.0,308.209423223077
773.0,308.7394035692309
774.0,307.18168922820524
775.0,312.91022797179477
776.0,310.12201761282057
777.0,309.51364568205133
778.0,308.8915359051282
779.0,311.64750525641034
780.0,309.7671375641026
781.0,308.4536563692308
782.0,308.08498123333334
783.0,309.896144525641
784.0,311.31104250769215
785.0,307.0250205410256
786.0,312.9378753871795
787.0,313.5507979794872
788.0,311.3663516487181
789.0,311.8087961564103
790.0,312.587617551282
791.0,307.9559599615385
792.0,310.66580735641037
793.0,308.80857934871796
794.0,311.73960606666674
795.0,305.96042332564093
796.0,307.1816606076923
797.0,314.4541186051283
798.0,311.7627028205128
799.0,310.6335520384615
800.0,311.75808060769225
801.0,310.5552320051282
802.0,307.92828392564104
803.0,315.4818526
804.0,308.0388878974358
805.0,309.98558812571434
806.0,304.5133129564102
807.0,309.8731622538462
808.0,305.6792983384616
809.0,306.3601067428571
810.0,300.17177435
