211.0,221.9728129410257
212.0,217.6729386461539
213.0,218.8296939128206
214.0,220.8436764692308
215.0,220.4979979153847
216.0,218.02783300512831
217.0,216.7051360051282
218.0,219.47026392051288
219.0,221.92205446153855
220.0,220.52109466923085
221.0,221.34140149743595
222.0,220.40120334102565
223.0,223.48436239487185
224.0,221.35523951538468
225.0,219.40117400256418
226.0,218.53473090769234
227.0,220.88978411538457
228.0,218.281239025641
229.0,215.66822913589746
230.0,219.6039789564103
231.0,219.55686482222225
232.0,220.00954593333336
233.0,
234.0,219.48918132631582
235.0,221.32759209999998
236.0,219.58191303448277
237.0,217.6028054756098
238.0,219.8574279076924
239.0,217.6360468051283
240.0,219.71914790000002
241.0,220.1016753641026
242.0,216.48389944102573
243.0,219.34122833846155
244.0,222.47508863076933
245.0,216.96787231282053
246.0,222.04652507179492
247.0,219.15691223589755
248.0,216.83879380000008
249.0,219.940398774359
250.0,219.72834939487177
251.0,221.38753776410258
252.0,217.42866256923085
253.0,219.96346690769235
254.0,219.65001505128205
255.0,217.69594953846155
256.0,216.47004711282048
257.0,217.39460739032265
258.0,219.1818922860465
259.0,214.8340413589744
260.0,217.9263875974359
261.0,219.59008369743592
262.0,219.61319476153858
263.0,220.90817279487183
264.0,219.37809155897443
265.0,217.82501374102569
266.0,216.6405824384616
267.0,219.7099893358975
268.0,217.1659691923077
269.0,219.35506635641025
270.0,215.29486023589743
271.0,219.21682927948723
272.0,217.77894902564108
273.0,221.50731461025651
274.0,220.23073956666667
275.0,220.244491723077
276.0,219.3596885692308
277.0,221.48889731025645
278.0,221.290685948718
279.0,220.5671307641026
280.0,216.97705949743593
281.0,221.59486475897447
282.0,219.5716807076924
283.0,219.30440804871793
284.0,223.2494022948718
285.0,216.66822985384616
286.0,223.50744483846157
287.0,219.85282000512825
288.0,219.19835473846163
289.0,222.61800516153855
290.0,219.59472022051284
291.0,220.08325806410264
292.0,215.0091702769231
293.0,219.85742790769237
294.0,220.59944332307694
295.0,216.92632963846157
296.0,217.88490216410253
297.0,218.3319688846155
298.0,217.7697189102565
299.0,222.10642780512825
300.0,220.56715938461542
301.0,220.871309574359
302.0,216.41941742564106
303.0,216.7604022153846
304.0,219.51635725641026
305.0,217.78358554871798
306.0,216.35483523846153
307.0,218.37342569743595
308.0,222.40140512051283
309.0,216.29498974615387
310.0,219.1891675538462
311.0,215.82024698974365
312.0,218.86658575384618
313.0,215.49767950000006
314.0,220.682356948718
315.0,217.20746893589745
316.0,217.06462395641034
317.0,216.55766881282054
318.0,220.12474349743596
319.0,224.77481838717947
320.0,219.17534384615388
321.0,215.97698722820513
322.0,220.0970388410256
323.0,223.9913461589744
324.0,219.35047276410256
325.0,224.06049331794875
326.0,216.57610042307698
327.0,219.54862688461546
328.0,217.01387978717955
329.0,222.71939332820517
330.0,219.52560168205136
331.0,214.62661419230773
332.0,219.5440332923077
333.0,218.64074128717945
334.0,219.7145399974359
335.0,221.94973049743595
336.0,218.91724406153853
337.0,220.08325806410264
338.0,219.5486268846154
339.0,218.54396102307695
340.0,221.3552252051282
341.0,222.0326727435898
342.0,218.1706636743589
343.0,220.9358202102564
344.0,216.2534613820513
345.0,215.0184003923077
346.0,216.84802391538463
347.0,218.57163705897446
348.0,220.1108911692308
349.0,219.7606619538462
350.0,226.16205464358978
351.0,223.96372736410262
352.0,222.1617226358974
353.0,226.6320607051282
354.0,225.4200392282052
355.0,224.0466553
356.0,224.47066819743586
357.0,223.61806312051286
358.0,223.1987296769231
359.0,225.27717993846167
360.0,223.5581603871795
361.0,221.5902997871795
362.0,226.03756972307696
363.0,223.94060198974356
364.0,223.33231592051285
365.0,220.23533315897438
366.0,224.2632267205129
367.0,223.8531090820513
368.0,222.1018055923077
369.0,224.24020151794875
370.0,227.69671516153855
371.0,221.97739222307698
372.0,223.82544735641028
373.0,225.60899185384622
374.0,224.0420903282052
375.0,222.15254976153855
376.0,221.98662233846156
377.0,223.25396726666673
378.0,226.9040271282052
379.0,225.50763230769232
380.0,223.37378704358986
381.0,224.8578608051282
382.0,223.65034705897438
383.0,223.70100536666666
384.0,219.6085439282051
385.0,223.91764833846162
386.0,225.45226592564111
387.0,224.60432599230774
388.0,224.25406815641023
389.0,220.76067698205128
390.0,220.8574572461539
391.0,221.20772939230773
392.0,220.4519475102564
393.0,226.54916138974363
394.0,225.41999629743597
395.0,221.7930761205128
396.0,222.85305112307694
397.0,223.25399588717957
398.0,223.90378170000005
399.0,224.21719062564108
400.0,226.2357524641026
401.0,221.48885437948712
402.0,227.23123114102563
403.0,227.3833205461539
404.0,223.5535095538462
405.0,223.07428768717952
406.0,219.77447135128213
407.0,224.21259703333334
408.0,222.14333395641026
409.0,227.64140602051285
410.0,223.18944232051285
411.0,221.55804446923085
412.0,220.94505032564103
413.0,223.47058161794877
414.0,221.88981345384622
415.0,223.99140340000008
416.0,226.12978501538458
417.0,223.8577312948718
418.0,222.2492870948718
419.0,223.03275932307702
420.0,223.92218468974357
421.0,222.23084117435897
422.0,223.00976274102564
423.0,223.50745914871794
424.0,224.2356794769231
425.0,226.2818744205128
426.0,226.43396382564106
427.0,227.47550721794872
428.0,222.07420110769232
429.0,224.27247114615383
430.0,223.3461253179487
431.0,229.96416097948713
432.0,224.5075027974359
433.0,224.6872396179487
434.0,223.23094206410255
435.0,220.32746258974362
436.0,222.64562395641028
437.0,220.80679893846153
438.0,223.82081083333333
439.0,226.18965912820514
440.0,223.76093672051286
441.0,224.71953786666674
442.0,221.43361678974358
443.0,224.68261740512818
444.0,224.9407171897436
445.0,227.18974570769234
446.0,221.88523417179493
447.0,226.9593219589744
448.0,227.89950580512823
449.0,222.53048363333326
450.0,223.00974843076924
451.0,224.4936790897436
452.0,228.98253463076924
453.0,223.89918810769237
454.0,224.6181210794872
455.0,223.507459148718
456.0,224.7425916897436
457.0,223.06504326153856
458.0,224.00979207948723
459.0,224.221827148718
460.0,226.42471940000004
461.0,222.57186889487178
462.0,225.79795878974366
463.0,223.66418507692316
464.0,228.5354536
465.0,221.37368543589747
466.0,226.5445534871795
467.0,221.7745872692308
468.0,227.76121148717945
469.0,223.18484872820517
470.0,224.55821834615392
471.0,223.26324031282056
472.0,231.68773119230772
473.0,232.23156386666662
474.0,228.15292613589745
475.0,228.41567675384613
476.0,223.08344625128208
477.0,223.79779994102577
478.0,230.24066375384618
479.0,224.4845205256411
480.0,225.93164520512826
481.0,222.659461974359
482.0,224.96836460512824
483.0,221.31831905384624
484.0,225.60435533076927
485.0,222.97287090000003
486.0,223.99595406153844
487.0,231.0564199205128
488.0,230.3328218051282
489.0,230.30514576923076
490.0,229.9134168102564
491.0,231.36516370256408
492.0,230.7061191538462
493.0,228.94564278974363
494.0,231.2038441820513
495.0,230.33280749487182
496.0,228.4939967871795
497.0,229.18068875128216
498.0,227.8257507435898
499.0,226.73347749230763
500.0,228.1898036666667
501.0,228.17600857948727
502.0,227.88105988461527
503.0,231.26376122564102
504.0,226.99612793846163
505.0,229.0746354410256
506.0,230.71997148205133
507.0,229.19448383846157
508.0,230.05168250769228
509.0,226.34167698205133
510.0,230.49408408461542
511.0,224.06502966923074
512.0,231.471159771795
513.0,229.00560276410263
514.0,226.71052384102566
515.0,231.75693559230777
516.0,225.6228441820513
517.0,227.05611653333335
518.0,230.6830796410257
519.0,230.47569540512825
520.0,228.86730844615383
521.0,228.4570906358975
522.0,224.62277191282047
523.0,227.88103126410252
524.0,230.43422428205128
525.0,230.60013739487175
526.0,230.79371223333345
527.0,227.95936560769226
528.0,230.50334282051284
529.0,229.95490224358977
530.0,228.08842981025646
531.0,229.50328486153848
532.0,227.3787412641026
533.0,228.68293510256407
534.0,225.7886714333334
535.0,224.34619758717957
536.0,231.02870095384617
537.0,229.66918366410255
538.0,231.26380415641023
539.0,229.6600394102564
540.0,229.2036996435898
541.0,228.7659202794872
542.0,229.49406905641018
543.0,230.60931026923083
544.0,230.36969933589754
545.0,225.7564876666666
546.0,226.46620483333342
547.0,229.94571505897443
548.0,223.87616290512824
549.0,232.7800330641026
550.0,231.3052752794872
551.0,228.89963531538461
552.0,227.5815032871795
553.0,231.82601120000004
554.0,225.7472289307693
555.0,228.95485859487187
556.0,230.16690869230777
557.0,228.03309204871803
558.0,230.74299668461546
559.0,227.59990627692315
560.0,230.1115852410257
561.0,232.20391645128205
562.0,228.42025603589744
563.0,228.57695334358976
564.0,223.80245077435893
565.0,226.2587776666667
566.0,227.99164954615387
567.0,231.2084091538462
568.0,230.18531168205126
569.0,228.74750297948725
570.0,226.48927296666668
571.0,231.49880718717955
572.0,233.07493882820512
573.0,228.87652425128206
574.0,231.1853982615385
575.0,228.00082242051286
576.0,230.3604549102564
577.0,233.1763842358975
578.0,232.36061375897444
579.0,228.81199930512824
580.0,228.20362737435894
581.0,225.4246471307693
582.0,231.67858693846162
583.0,229.47100092307693
584.0,227.41560448461544
585.0,230.9365715230769
586.0,226.58603892051286
587.0,230.9042589641026
588.0,230.58170578461545
589.0,228.1943829487179
590.0,231.24072171282054
591.0,230.32822821282053
592.0,231.9319929589744
593.0,228.06999820000004
594.0,229.01013911538462
595.0,230.33283611538465
596.0,225.34170488461538
597.0,234.56814253333337
598.0,230.27290476153848
599.0,226.41092431282055
600.0,229.2037425743591
601.0,229.62769823076923
602.0,226.93621089487178
603.0,228.75669016410265
604.0,228.23592562307695
605.0,232.2730922307693
606.0,232.50808095128207
607.0,227.72897047948717
608.0,227.8349379282051
609.0,230.03790173076933
610.0,227.54000354358976
611.0,229.47563744615383
612.0,231.17161748461538
613.0,228.65533061794875
614.0,229.48018810769238
615.0,231.2729913410257
616.0,227.06531802820518
617.0,232.34219645897437
618.0,231.29600223333333
619.0,228.06539029743593
620.0,230.71533495897438
621.0,229.60002219487185
622.0,233.0565358384616
623.0,227.76121148717945
624.0,224.59971808974367
625.0,231.3328797641026
626.0,231.47576767435902
627.0,231.01489155641028
628.0,230.4756954051282
629.0,232.08413960512834
630.0,227.85797744102567
631.0,232.1578517358974
632.0,230.09783308461547
633.0,229.1299445820513
634.0,227.54919072820522
635.0,228.1114836333334
636.0,232.47582563333336
637.0,231.13013205128206
638.0,230.54022035128216
639.0,230.39273884871798
640.0,228.0884155
641.0,233.09344198974364
642.0,231.6002096641026
643.0,232.48046215641025
644.0,229.87194568717956
645.0,228.95942356666671
646.0,227.60448555897446
647.0,230.55859472051276
648.0,228.84422600256414
649.0,228.81194206410262
650.0,229.96875457179485
651.0,228.38800071794867
652.0,228.3142742769231
653.0,229.24056286410266
654.0,227.03309133076925
655.0,231.20385849230777
656.0,229.68303599230768
657.0,230.75219817948715
658.0,232.29152384102568
659.0,232.19468633589747
660.0,226.20811935897447
661.0,229.96414666923073
662.0,231.59563038205135
663.0,227.16667757435897
664.0,228.49402540769228
665.0,227.09757334615392
666.0,228.59800605135135
667.0,231.99048735365864
668.0,230.7521695589745
669.0,234.5866600051283
670.0,235.16722710769236
671.0,235.90467755128205
672.0,237.57761807692307
673.0,228.2082638974359
674.0,227.65985194102566
675.0,227.67825493076924
676.0,228.82124373076928
677.0,228.72899981794873
678.0,227.457032676923
679.0,225.98230351282055
680.0,225.58595234102566
681.0,234.84463099743596
682.0,234.37003134358977
683.0,234.13494245128206
684.0,233.83535723333333
685.0,236.34242829487187
686.0,233.79272370857146
687.0,235.41615401794883
688.0,235.0981228794872
689.0,233.77635952702713
690.0,233.18729877317077
691.0,238.23660538461553
692.0,235.93232496666676
693.0,232.72003015897437
694.0,233.522005548718
695.0,234.14873753846152
696.0,235.95997238205126
697.0,235.07506905641026
698.0,232.47121773076924
699.0,233.28694527692312
700.0,232.64176736666667
701.0,238.21815946410257
702.0,232.48502712820513
703.0,236.08434282051283
704.0,230.18074671025644
705.0,236.18575960769235
706.0,236.21802923589743
707.0,236.27798921025644
708.0,233.08880546666677
709.0,234.2409671410257
710.0,233.53581494615386
711.0,234.18105009743599
712.0,236.4346149666667
713.0,233.99206885128214
714.0,237.2964644692308
715.0,233.02888842307695
716.0,234.79860921282054
717.0,234.04284164102572
718.0,236.125856874359
719.0,236.97847626153845
720.0,233.8446302794872
721.0,235.64657776666664
722.0,235.96462321538462
723.0,234.4944304025641
724.0,233.25929786153847
725.0,234.09349994871792
726.0,233.43897744102566
727.0,237.7941608769231
728.0,233.07038816666665
729.0,233.6325809000001
730.0,236.57289497435903
731.0,235.55899899743596
732.0,235.54061031794876
733.0,235.1073386846154
734.0,243.7047976333333
