229.0,399.4797472888889
230.0,397.99935603333336
231.0,399.1284781948719
232.0,395.6627630564103
233.0,396.7918852179487
234.0,399.0132377
235.0,399.72295486666667
236.0,398.19293087179494
237.0,399.5893686230769
238.0,397.9302661153846
239.0,397.340297174359
240.0,398.4417576102564
241.0,396.8748131538461
242.0,396.9439889333334
243.0,396.82298893684214
244.0,394.9279276967741
245.0,398.2574415076923
246.0,397.4140522358975
247.0,397.2205060179487
248.0,398.30352053333337
249.0,399.8659143282052
250.0,399.8013321410255
251.0,398.9718095076923
252.0,395.40927117435893
253.0,402.46979427435906
254.0,397.1467366461539
255.0,397.5476957205127
256.0,399.74140078717943
257.0,396.03146681282044
258.0,400.6953940307693
259.0,397.65828538205125
260.0,399.3081863948718
261.0,395.395490397436
262.0,399.11929101025646
263.0,399.0916006641026
264.0,399.234488574359
265.0,400.31290949743595
266.0,399.0731404333334
267.0,397.9302231846154
268.0,400.45575447692306
269.0,399.4971819512819
270.0,395.4830262358974
271.0,395.8287191
272.0,397.8841441589744
273.0,394.4461336769232
274.0,396.99467586153844
275.0,398.6214944307693
276.0,398.3956928948719
277.0,399.59854149743603
278.0,394.81938809487184
279.0,395.13741923333333
280.0,397.2896245564103
281.0,399.1838016461539
282.0,399.4648980128205
283.0,396.20655280000005
284.0,397.09145612564095
285.0,397.96249281282047
286.0,397.9117915743589
287.0,398.72753343076926
288.0,397.80117329230757
289.0,400.26219394871794
290.0,399.55705606410265
291.0,398.93491766666665
292.0,399.90270599743576
293.0,398.07770468717945
294.0,396.0268446
295.0,398.5109477000001
296.0,399.86587139743585
297.0,396.2342431461539
298.0,398.29429041794873
299.0,400.16542799487183
300.0,397.9717372384615
301.0,397.92562959230753
302.0,399.28055328974364
303.0,395.565997102564
304.0,397.93487401794863
305.0,400.4142690435899
306.0,398.14680891538467
307.0,398.4188325794872
308.0,395.1420128256409
309.0,392.77780105384625
310.0,399.8612634948718
311.0,399.9118645615384
312.0,397.6675298076924
313.0,398.6030771307692
314.0,398.28969682564093
315.0,397.132927248718
316.0,400.3958517435898
317.0,398.6122929358975
318.0,399.01783129230773
319.0,397.57069230256417
320.0,400.5202364923077
321.0,396.7412412205129
322.0,398.9625364615384
323.0,396.73195386410265
324.0,397.87492835384626
325.0,397.5615337384615
326.0,400.1792230820511
327.0,400.01332427948705
328.0,400.939655797436
329.0,395.18346963846164
330.0,396.04988411282056
331.0,395.8978233282051
332.0,395.90247416153863
333.0,399.9718245358973
334.0,395.67199317179484
335.0,397.6168858102565
336.0,397.6629648358974
337.0,399.3220530333333
338.0,400.72767796923085
339.0,397.9625071230769
340.0,399.44187281025637
341.0,399.07777695641033
342.0,395.326328928205
343.0,397.4555233589743
344.0,397.3449050769231
345.0,393.63030595897453
346.0,402.53886988205136
347.0,397.5338720128206
348.0,401.3682479769231
349.0,399.39115726153847
350.0,399.30820070512823
351.0,397.01772968461523
352.0,395.69498975384624
353.0,396.10981546666665
354.0,395.2940593000001
355.0,399.6769187717949
356.0,396.57987876923073
357.0,398.3818548769232
358.0,396.55227428461535
359.0,399.34510685641027
360.0,410.3366430820513
361.0,404.0504908871795
362.0,405.1934224461539
363.0,405.2533251794871
364.0,408.00009303589746
365.0,404.57129835897433
366.0,403.2301411282052
367.0,403.96289780769246
368.0,401.35446720000004
369.0,405.2487602076923
370.0,400.1838452948718
371.0,408.89418354615384
372.0,407.5668929538461
373.0,402.4835464307693
374.0,398.3311822589742
375.0,400.9534938153847
376.0,407.49773148461543
377.0,404.9169053615383
378.0,409.88041779743577
379.0,400.97193973589737
380.0,402.8108219948719
381.0,404.17493287692304
382.0,401.939742376923
383.0,401.4926899666666
384.0,403.1886556948717
385.0,403.8200671384615
386.0,402.4374674051282
387.0,403.9159389057142
388.0,410.4257467255814
389.0,402.3176333179488
390.0,403.59422267179497
391.0,399.4464950230769
392.0,408.0323626641026
393.0,405.07354542820525
394.0,403.2071445461539
395.0,408.11072562820493
396.0,404.2348212999999
397.0,408.7328067846154
398.0,404.3223571384616
399.0,401.3037373410256
400.0,402.414399271795
401.0,403.28542164871794
402.0,399.1515463282052
403.0,403.8799698717949
404.0,407.08296301282047
405.0,406.1336062923076
406.0,405.80635934871793
407.0,406.9769812538461
408.0,403.9906024641026
409.0,400.08707934102557
410.0,405.70960770512835
411.0,403.9122681205127
412.0,406.0044991589742
413.0,402.89838645384623
414.0,399.94881364358974
415.0,402.6125820128205
416.0,403.8108513333334
417.0,409.6775842230769
418.0,405.0090777230768
419.0,399.9303820333334
420.0,402.423643697436
421.0,406.0091356820513
422.0,402.16552960256405
423.0,407.9402046128205
424.0,404.76945247948714
425.0,401.96279619999996
426.0,401.3267768538462
427.0,401.0687199999999
428.0,403.40992087948723
429.0,404.33161587435904
430.0,404.22563411538465
431.0,411.06479185897444
432.0,403.3730576589745
433.0,405.4376985230769
434.0,408.91261515641025
435.0,402.3360792384616
436.0,406.8018666461538
437.0,405.9354092410256
438.0,405.5437089025641
439.0,404.88005645128186
440.0,401.86137941282055
441.0,406.37327446666666
442.0,401.1194069282051
443.0,396.83797855384626
444.0,403.8891999871794
445.0,407.7466440846156
446.0,406.37324584615374
447.0,404.4514499615384
448.0,405.8340067641024
449.0,407.0507076948718
450.0,405.93542355128204
451.0,407.2212430205127
452.0,404.99990484871796
453.0,404.0919333897436
454.0,403.8292829435896
455.0,401.7692213615385
456.0,400.1331583666667
457.0,406.74194960256403
458.0,406.5944394794871
459.0,401.9166742435898
460.0,400.6677323051283
461.0,403.30393912051284
462.0,406.95394174102546
463.0,404.93995918461536
464.0,406.1013652846153
465.0,404.1841343717948
466.0,402.4282659102563
467.0,407.9355824
468.0,406.4515801897436
469.0,404.81553150512826
470.0,400.8060266230769
471.0,402.40058987435896
472.0,404.06432890512826
473.0,405.9815025769232
474.0,402.93982895641017
475.0,403.63108589230774
476.0,407.11981192307684
477.0,408.1614268666667
478.0,406.0368403384617
479.0,401.7691927410257
480.0,404.86158191025646
481.0,405.6266511487179
482.0,406.1889154333334
483.0,404.0919620102564
484.0,406.4791989846155
485.0,402.65871827948723
486.0,405.85249561538467
487.0,403.8984014820514
488.0,406.78339210512826
489.0,401.84755570512823
490.0,405.3639863923077
491.0,403.6264779897436
492.0,405.98612478974366
493.0,407.9632011948717
494.0,404.14267755897436
495.0,404.0735733307692
496.0,406.30870658974345
497.0,401.11944985897435
498.0,402.45589901538455
499.0,403.2301554384616
500.0,399.1054100615384
501.0,402.3913883794873
502.0,405.68653957179487
503.0,402.5849345974359
504.0,403.90300938461536
505.0,402.3821439538462
506.0,403.2900438615385
507.0,407.23044451538465
508.0,406.42397570512827
509.0,406.08752726666677
510.0,404.63117247179486
511.0,405.98613910000006
512.0,402.88911340769226
513.0,405.244109374359
514.0,405.2901884000001
515.0,407.3364548948718
516.0,403.4467841
517.0,405.9907326923077
518.0,405.9077761358974
519.0,404.4652736692308
520.0,401.5756608333332
521.0,403.27164087179483
522.0,403.3776226307693
523.0,405.5990037333334
524.0,402.9167608230769
525.0,406.2441673333334
526.0,402.26696070000014
527.0,407.4608539538462
528.0,402.1517058948716
529.0,405.11510241282065
530.0,401.58487663846165
531.0,401.3867225179486
532.0,404.7325892589743
533.0,406.97696694358973
534.0,403.4006478333334
535.0,406.7788128230769
536.0,406.35484285641024
537.0,407.28111713333334
538.0,399.9027346179488
539.0,403.04121712307693
540.0,399.4188476076924
541.0,402.5250318641026
542.0,405.0920629
543.0,408.2996639435898
544.0,403.10569913846155
545.0,408.7006516384615
546.0,403.05967735384604
547.0,404.5804855435898
548.0,399.2022189461539
549.0,407.8848954717949
550.0,403.63112882307695
551.0,405.1380846846154
552.0,407.43784306153833
553.0,404.3472864228571
554.0,403.47438858461544
555.0,404.4146153615385
556.0,410.03252151282044
557.0,410.5578796461539
558.0,411.38282299743594
559.0,405.61743534358965
560.0,410.9219468794871
561.0,412.3321654076924
562.0,402.8706388666667
563.0,402.8245884615384
564.0,404.46986726153847
565.0,404.84315030000005
566.0,407.0000493871796
567.0,405.0920629
568.0,404.30402570000007
569.0,408.11071131794876
570.0,400.3359203897436
571.0,400.61705968717945
572.0,403.1978571897437
573.0,406.1842646000001
574.0,402.46976565384614
575.0,404.58965841794867
576.0,408.06002438974355
577.0,402.5019780410256
578.0,406.76497480512813
579.0,403.6218700871796
580.0,404.7372114717948
581.0,412.22622657948705
582.0,404.3776948999999
583.0,399.612393825641
584.0,403.2163460410256
585.0,402.75083340000015
586.0,401.6401428487179
587.0,409.37802762564104
588.0,401.86137941282067
589.0,404.0365956282051
590.0,403.90299507435884
591.0,405.5114106538461
592.0,403.97214223333344
593.0,402.4881543333333
594.0,404.5758633307694
595.0,412.30456092307696
596.0,411.0049177461538
597.0,409.0554315153845
598.0,410.8298031384616
599.0,411.4980634923077
600.0,408.6729183615385
601.0,414.3830111846153
602.0,410.6684836179487
603.0,407.0783551102563
604.0,408.2258802615385
605.0,409.18452433846153
606.0,408.14760315897445
607.0,411.85294354102564
608.0,409.0277984102563
609.0,410.46566435384614
610.0,409.5762246769231
611.0,409.9909931487178
612.0,408.6452995666668
613.0,409.67299063076933
614.0,412.5395639538462
615.0,412.58565728974355
616.0,409.8988637179486
617.0,409.4932967410256
618.0,406.38247596153843
619.0,406.84794567179495
620.0,407.48852998974365
621.0,407.4470445564103
622.0,402.1010618974358
623.0,409.3411930256411
624.0,410.12930177692317
625.0,412.7792321282052
626.0,410.70075324615385
627.0,409.5485772615385
628.0,408.4747499307693
629.0,411.1984353435896
630.0,412.12020188974356
631.0,410.92656909230766
632.0,412.193956951282
633.0,407.34562776923093
634.0,406.5483747641027
635.0,411.8621164153846
636.0,411.16158643333335
637.0,407.6544717230768
638.0,405.7187948897436
639.0,409.5025125461538
640.0,410.52101642564105
641.0,409.47947303333325
642.0,411.00033846410247
643.0,409.4610414230769
644.0,411.5855993307693
645.0,411.4427257307692
646.0,411.04182389743596
647.0,406.68666908205137
648.0,412.61791260769246
649.0,411.0325937820513
650.0,405.53443585641014
651.0,412.37831598461537
652.0,411.44734794358976
653.0,413.95904121794854
654.0,409.16607841794865
655.0,413.20783861794877
656.0,410.9403784897436
657.0,409.63612741025645
658.0,411.8944003538461
659.0,411.6685415769232
660.0,411.02334935641034
661.0,412.4888913358974
662.0,412.1247668615385
663.0,410.7238070692308
664.0,409.0647045615384
665.0,408.40566001282053
666.0,410.27217537692303
667.0,410.6546456000001
668.0,409.05083792307704
669.0,413.45501382272727
