241.0,205.5061296820513
242.0,206.4048424051282
243.0,202.95758749743584
244.0,203.60741624102567
245.0,207.46943962051282
246.0,203.42310013846145
247.0,206.8749486384616
248.0,204.95774634615384
249.0,206.67675158717952
250.0,206.8242474
251.0,209.42350513333338
252.0,207.17447661538466
253.0,205.72281558461546
254.0,203.15114802564105
255.0,204.47843861794874
256.0,206.188256674359
257.0,202.18331676410259
258.0,207.50165200769226
259.0,205.47852519743594
260.0,202.74098745641024
261.0,204.29868748717945
262.0,203.45070462307686
263.0,201.04961532051288
264.0,202.5335889102565
265.0,204.99923177948713
266.0,206.9946825538462
267.0,202.31233803589743
268.0,204.92088312564107
269.0,205.61674796410264
270.0,204.66278334102566
271.0,207.27122825897433
272.0,202.6257755820513
273.0,207.16991164358973
274.0,206.51540344615393
275.0,203.95308048461538
276.0,203.69035848717954
277.0,202.92069565641032
278.0,204.7134988897436
279.0,208.58013017179496
280.0,204.06827804871799
281.0,204.87012464615387
282.0,204.1374395179487
283.0,201.33999904358973
284.0,205.74117564358977
285.0,201.57960997692314
286.0,205.71820768205137
287.0,203.32165473076927
288.0,204.3954963717949
289.0,206.29887495641026
290.0,203.5567150025641
291.0,206.95791950512827
292.0,209.55256933589746
293.0,204.51524459743587
294.0,201.41366824358977
295.0,200.5703362128205
296.0,206.86570421282056
297.0,205.69973314102566
298.0,206.30806214102572
299.0,207.1422499179488
300.0,203.20182064358977
301.0,204.58444899743597
302.0,209.40043700000007
303.0,213.350039148718
304.0,211.506634848718
305.0,211.9398206205129
306.0,207.86122582051283
307.0,210.12404942564103
308.0,210.165520548718
309.0,213.35464705128217
310.0,212.1333382179488
311.0,211.15175480000005
312.0,211.47433660000007
313.0,207.2113827666667
314.0,209.5202710871795
315.0,212.53891950512826
316.0,212.303916474359
317.0,211.50194108461545
318.0,211.24394147179495
319.0,212.1702586794872
320.0,215.76493784871798
321.0,212.4283298435898
322.0,211.5664946512821
323.0,210.27147368717954
324.0,211.9167238666667
325.0,209.99960743589747
326.0,209.79680248205133
327.0,212.7094691410257
328.0,208.93033076666666
329.0,212.3315495794872
330.0,213.52516806666674
331.0,210.1931393435898
332.0,212.5573940461539
333.0,213.5989088179487
334.0,210.97659726153844
335.0,209.73224891538467
336.0,208.59853316153848
337.0,211.76922805384623
338.0,210.21151371282053
339.0,210.92591033333335
340.0,207.22519216410257
341.0,208.46035332564105
342.0,212.18408238717947
343.0,210.60329991282055
344.0,213.41456409487188
345.0,209.41889723076932
346.0,211.11021212564108
347.0,211.31763929230772
348.0,210.74157992051286
349.0,209.14697373846158
350.0,210.62171721282056
351.0,210.3405922256411
352.0,210.39129346410255
353.0,212.04578806923075
354.0,211.89371297435906
355.0,210.30833690769236
356.0,212.4190567974359
357.0,212.0873021230769
358.0,212.70021040512822
359.0,212.54352740769235
360.0,210.16088402564102
361.0,209.53868838717952
362.0,212.88459805897443
363.0,208.46028177435906
364.0,212.71867063589752
365.0,211.90294308974362
366.0,210.7922811589744
367.0,210.58949051538468
368.0,211.61718157948724
369.0,210.58030333076925
370.0,210.7139325051282
371.0,212.5619303974359
372.0,209.97649637179487
373.0,211.0226762871795
374.0,211.98129174358974
375.0,215.20268787435904
376.0,211.81997222307697
377.0,209.05016485384624
378.0,210.79684613076927
379.0,211.71397615384615
380.0,211.75546158717952
381.0,212.93528498717953
382.0,209.13774362307694
383.0,208.53863042820515
384.0,206.84728691282058
385.0,209.5202853974359
386.0,212.43751702820518
387.0,214.1381335897437
388.0,209.6078212358975
389.0,209.97187415897443
390.0,208.6953563564103
391.0,211.9582379205128
392.0,212.2071505205128
393.0,211.0872155435898
394.0,210.82913006923076
395.0,211.2715745769232
396.0,212.41446320512824
397.0,209.94886326666668
398.0,212.4144775153846
399.0,210.28074673333336
400.0,213.76480762051284
401.0,211.02729850000006
402.0,210.06411807179495
403.0,210.7415369897436
404.0,207.81504662307694
405.0,212.80622078461545
406.0,212.9675259948718
407.0,207.63533842307694
408.0,212.5389624358975
409.0,207.0270237333334
410.0,212.68180741538464
411.0,210.38669987179492
412.0,209.93046027692316
413.0,208.11461753076924
414.0,210.54341148974365
415.0,211.30381558461542
416.0,209.91660794871797
417.0,212.00430263589752
418.0,211.64945120769232
419.0,211.28532673333333
420.0,212.70945483076926
421.0,214.90310265641028
422.0,211.78770259487186
423.0,209.05022209487183
424.0,211.56648034102568
425.0,209.5571199974359
426.0,209.40966711538465
427.0,213.271661874359
428.0,211.75085368461544
429.0,211.22081609743591
430.0,213.7924836564103
431.0,211.86606555897436
432.0,210.96275924358977
433.0,213.42838780256412
434.0,213.2578524769231
435.0,211.15174048974362
436.0,211.55729315641022
437.0,209.14238014615387
438.0,209.4280844153846
439.0,212.3361431717949
440.0,211.1655785076923
441.0,208.69531342564105
442.0,210.69548658461537
443.0,212.51128640000007
444.0,211.42363536153843
445.0,212.10108290000002
446.0,213.45602090769233
447.0,209.45115254871797
448.0,212.93522774615383
449.0,207.83814337692309
450.0,209.2897757871795
451.0,212.41446320512821
452.0,209.64468445641035
453.0,212.7278578205128
454.0,214.17493956923087
455.0,210.1885314410257
456.0,211.92133176923076
457.0,211.42818602307696
458.0,212.4052617102565
459.0,214.01829950256416
460.0,211.02729850000003
461.0,211.93521271794876
462.0,211.64942258717954
463.0,213.02751458974362
464.0,211.82458012564106
465.0,210.48348013589745
466.0,212.27622612820522
467.0,211.17938790512824
468.0,211.08717261282055
469.0,209.46036835384615
470.0,211.86145765641027
471.0,211.4742936692308
472.0,212.5988508589744
473.0,210.6171236205128
474.0,213.6080960025641
475.0,208.66769463076932
476.0,212.39607452564107
477.0,211.45132570769232
478.0,211.27612523846156
479.0,210.55722088717954
480.0,211.79231049743592
481.0,210.08711465384616
482.0,212.46980096666667
483.0,208.19757408717945
484.0,211.95365863846158
485.0,209.11929770256413
486.0,211.44666056410256
487.0,210.14704600769238
488.0,209.17002756153852
489.0,213.40998481282054
490.0,210.36825395128207
491.0,214.5574813435898
492.0,211.16092767435904
493.0,213.20720847948718
494.0,212.82462377435905
495.0,208.81976972564112
496.0,209.50646168974362
497.0,210.66321695641028
498.0,211.7831805538462
499.0,212.3591969948718
500.0,211.79693271025647
501.0,212.11029870512817
502.0,214.1934141102565
503.0,211.59874996923082
504.0,211.6817208358975
505.0,210.23461046666668
506.0,210.16546330769233
507.0,211.686343048718
508.0,209.87513682564108
509.0,210.85674886410254
510.0,211.20244172820512
511.0,210.38203472820516
512.0,213.2901364153846
513.0,212.48359605384618
514.0,210.5295877820513
515.0,211.67707000256416
516.0,211.90295740000002
517.0,214.46071538974365
518.0,210.43282182820522
519.0,213.58505648974364
520.0,212.39140938205134
521.0,211.74623147179494
522.0,210.01337390256413
523.0,211.52503783846151
524.0,209.3359263641026
525.0,211.28994894615386
526.0,210.0272834717949
527.0,212.68182172564113
528.0,210.55258436410264
529.0,211.04575873076925
530.0,210.64019175384618
531.0,211.57569614615383
532.0,211.93977768974358
533.0,213.49289843846154
534.0,210.9489498461539
535.0,212.9168247564103
536.0,211.70477465897443
537.0,212.10570511282052
538.0,211.13332318974363
539.0,212.86155854615384
540.0,212.4928691
541.0,213.00436059487183
542.0,210.317567023077
543.0,211.24844920256413
544.0,212.47438024871795
545.0,211.31300276923085
546.0,211.34990892051286
547.0,208.78293512564102
548.0,216.33181003589743
549.0,211.19779089487182
550.0,208.575493648718
551.0,209.86597826153857
552.0,210.94894984615382
553.0,212.66339011538463
554.0,209.004114448718
555.0,212.9260548717949
556.0,211.29455684871803
557.0,210.49272456153855
558.0,209.64930666923084
559.0,211.644871925641
560.0,207.69063325384627
561.0,211.49739042307695
562.0,213.34082334358982
563.0,209.57100094615387
564.0,210.33602725384617
565.0,210.74611627179493
566.0,209.25296980769235
567.0,210.17002827948724
568.0,212.77858767948726
569.0,210.02260401794874
570.0,212.12409379230775
571.0,212.3776286051282
572.0,210.31753840256414
573.0,212.76935756410253
574.0,210.21613592564105
575.0,212.3315638897436
576.0,208.61697908205127
577.0,212.41446320512821
578.0,211.6356847410257
579.0,209.69996497692313
580.0,210.38668556153848
581.0,212.16104287435905
582.0,213.23023368205133
583.0,213.43303863589742
584.0,209.79681679230768
585.0,209.66769534871798
586.0,212.63565683846159
587.0,210.03638479487174
588.0,210.8843676589744
589.0,209.4327066282052
590.0,213.308568025641
591.0,207.2390015615384
592.0,209.6908350333334
593.0,211.1609706051282
594.0,210.05946723846162
595.0,212.16425378648648
596.0,210.89997002682935
597.0,212.44674714358976
598.0,210.86602191025642
599.0,211.05959674871798
600.0,211.56190105897443
601.0,211.2807760717949
602.0,211.8983208769231
603.0,211.90294308974364
604.0,212.97211958717952
605.0,211.26234446153845
606.0,210.76919871538473
607.0,211.79690408974372
608.0,211.84759101794873
609.0,211.64490054615393
610.0,212.4237076307692
611.0,209.4880157692308
612.0,211.70941118205133
613.0,211.2300748333334
614.0,209.99033438974365
615.0,212.62649827435905
616.0,208.75983837179493
617.0,212.33149233846157
618.0,212.84305538461538
619.0,212.04580237948718
620.0,212.62649827435902
621.0,212.44213924102567
622.0,212.0642339897436
623.0,209.8520543820514
624.0,208.61241411025642
625.0,209.9535427205129
626.0,208.944154474359
627.0,208.92117220256418
628.0,215.08750462051287
629.0,215.28567305128215
630.0,210.81987133333337
631.0,211.15175480000008
632.0,211.88446854871805
633.0,211.75085368461546
634.0,210.1931107230769
635.0,213.0504968615385
636.0,209.8428528871795
637.0,209.88436694102566
638.0,209.8843526307692
639.0,214.37777314358982
640.0,211.1194422410257
641.0,207.43256208974356
642.0,212.6679550871795
643.0,211.50659191794878
644.0,210.97659726153844
645.0,209.63090367948718
646.0,212.66336149487182
647.0,208.73682747948723
648.0,211.12407876410262
649.0,212.34075107435896
650.0,208.54786054358982
651.0,210.6539868410257
652.0,209.94426967435894
653.0,210.87057257179492
654.0,209.1008660923078
655.0,213.27629839743594
656.0,215.23957971538462
657.0,207.18831463333345
658.0,214.3454892051283
659.0,222.77006594615384
660.0,222.6133686384616
661.0,212.24395650000005
662.0,210.59405548717956
663.0,212.65869635128212
664.0,210.95354343846165
665.0,205.78264676666666
666.0,211.4420526615385
667.0,215.4746113666667
668.0,212.1333382179487
669.0,211.78308038205134
670.0,207.99484068461544
671.0,214.48840573589743
672.0,211.00423036666663
673.0,211.4005529179488
674.0,211.66330353589746
675.0,212.64946623589748
676.0,209.2068621615385
677.0,210.62635373589748
678.0,211.58491195128212
679.0,209.31288685128206
680.0,211.91218751538466
681.0,211.48356671538463
682.0,208.35892222820513
683.0,208.06400215384616
684.0,213.50672214615386
685.0,209.31750906410255
686.0,213.38230877692317
687.0,213.2578667871795
688.0,212.84308400512825
689.0,211.38675783076926
690.0,212.0504245923078
691.0,211.28077607179492
692.0,219.12922188974363
693.0,211.89372728461547
694.0,212.90295811794874
695.0,216.42860461025646
696.0,210.9674100769231
697.0,213.56668212051284
698.0,210.62176014358982
699.0,210.7738209282051
700.0,211.49272527948722
701.0,212.26696739230775
702.0,212.5112720897436
703.0,212.90753740000005
704.0,208.58933166666665
705.0,212.86154423589747
706.0,210.55719226666673
707.0,209.47414913076923
708.0,213.59427229487187
709.0,215.33173776666675
710.0,212.00889622820515
711.0,213.80627874358976
712.0,212.90763757179488
713.0,214.01360573846162
714.0,211.28539828461544
715.0,209.64930666923084
716.0,210.2668800948718
717.0,212.16560784615393
718.0,211.17011485897433
719.0,210.59867770000008
720.0,211.43751631025648
721.0,220.00489509999997
722.0,219.5808822025641
723.0,218.8804237717949
724.0,218.1706779846154
725.0,219.72378442307698
726.0,215.13361226666666
727.0,212.41452044615383
728.0,210.60790781538466
729.0,207.46484602820522
730.0,211.6816779051282
731.0,210.90285651025638
732.0,210.6272896266667
733.0,208.77927169999998
734.0,212.00433125641032
735.0,212.52508148717953
736.0,211.7231919589744
737.0,214.2302916410257
738.0,220.22148083076925
739.0,217.47472728461545
740.0,222.24927278461539
741.0,208.8704566538462
742.0,212.35919699487184
743.0,211.66328922564102
744.0,214.2210472153847
745.0,213.03668746410264
746.0,209.7829644641026
747.0,212.63574270000004
748.0,220.774515
749.0,222.03272998461543
750.0,221.54414921025645
751.0,220.52567395128202
752.0,218.6545793051283
753.0,219.5809251333334
754.0,216.36871618717947
755.0,220.34131491794875
756.0,218.6453348794872
757.0,223.4060709820513
758.0,219.9910857025641
759.0,210.78764463589746
760.0,207.13296256153853
761.0,212.64491557435903
762.0,217.82962164358977
763.0,217.23510204102573
764.0,217.85732630000004
765.0,217.2812383076924
766.0,221.52112400769235
767.0,217.00005607948725
768.0,222.0326298128206
769.0,221.81145048974355
770.0,219.08318579487187
771.0,217.39182796923077
772.0,223.14889563999998
773.0,
774.0,214.3605906142857
775.0,216.99307205217391
776.0,220.32906851851854
777.0,218.7882514102564
778.0,219.77903632307695
779.0,218.2997708076923
780.0,217.8019885384615
781.0,219.51180659487187
782.0,218.10609579743587
783.0,220.1616067179487
784.0,216.98161015897432
785.0,219.34586486153844
786.0,218.19368887692315
787.0,221.70548304102564
788.0,214.76947348205132
789.0,217.7144097692308
790.0,218.9633230871795
791.0,218.65455068461537
792.0,218.91269340000002
793.0,214.77408138461539
794.0,218.11994812564103
795.0,217.82967888461542
796.0,221.3045525871795
797.0,217.40563736666675
798.0,223.11113659743592
799.0,217.39642156153852
800.0,219.54403329230777
801.0,217.2258719256411
802.0,216.27190730256407
803.0,216.95861357692306
804.0,220.77452931025644
805.0,218.84347468974363
806.0,216.72813258717954
807.0,215.60825485128208
808.0,220.474987023077
809.0,217.0599445025642
810.0,216.88942348717956
811.0,221.45199115897435
812.0,222.1986430974359
813.0,218.13377183333336
814.0,220.3551243153847
815.0,215.5851867179488
816.0,216.78806394102565
817.0,217.3502996051283
818.0,218.59924154358978
819.0,219.62235332564111
820.0,219.33202684358977
821.0,217.9348224714287
822.0,220.8298527615385
823.0,215.86632601538463
824.0,220.62243990512823
825.0,218.17069229487183
826.0,222.04652507179492
827.0,220.47497271282052
828.0,217.49326969714292
829.0,217.07841904358975
830.0,216.2350583923077
831.0,222.66867777948724
832.0,217.64530554102572
833.0,219.1569408564103
834.0,219.56245059230775
835.0,222.89450793589745
836.0,219.21682927948729
837.0,217.70977324615384
838.0,219.806698048718
839.0,219.42882141794868
840.0,219.3781201794872
841.0,217.4609321974359
842.0,216.10135766666673
843.0,217.94029716666674
844.0,220.49798360512824
845.0,219.4288357282052
846.0,219.843675751282
847.0,220.82983845128206
848.0,220.0878373461539
849.0,221.77460157948727
850.0,220.5395405897436
851.0,222.45207773846164
852.0,219.85283431538465
853.0,219.8297661820513
854.0,220.09706746153844
855.0,219.47487182307697
856.0,219.20300557179493
857.0,218.57157981794882
858.0,224.29090275641025
859.0,219.27678925384623
860.0,219.58082496153844
861.0,217.4286625692308
862.0,218.10615303846154
863.0,220.25301555806456
864.0,223.30006060256417
865.0,219.7882950589743
866.0,219.7467810051282
867.0,218.7236549128206
868.0,219.34125695897436
869.0,219.72375580256414
870.0,218.7836291974359
871.0,219.80675528974362
872.0,219.35964563846156
873.0,219.88306393703715
874.0,218.83732563478267
875.0,235.46686956666667
876.0,222.37444083157894
877.0,221.6065783171429
878.0,221.1939056846154
879.0,218.2720661512821
880.0,215.1796483615385
881.0,216.72353899487183
882.0,217.00935774615394
883.0,219.41495477948726
884.0,224.39694175641029
885.0,221.17090910256408
886.0,220.67772042564107
887.0,219.5947059102564
888.0,216.38714779743597
889.0,217.21206252820514
890.0,219.94499236666678
891.0,220.32289761794874
892.0,218.0784913128206
893.0,220.8298813820513
894.0,222.35528316410253
895.0,218.6315397923077
896.0,218.5162706769231
897.0,215.3133204666667
898.0,219.22601646410254
899.0,219.70996071538465
900.0,220.21688723846157
901.0,217.75128729999997
902.0,215.35474865897436
903.0,220.6132527205128
904.0,220.1616210282052
905.0,218.2224034285714
906.0,215.44696395128213
907.0,219.19376114615386
908.0,217.37798995128205
909.0,215.03219547948726
910.0,221.57643314871797
911.0,221.3367935948718
912.0,220.20309215128202
913.0,216.49769452820516
914.0,216.29956902820513
915.0,221.5718395564103
916.0,220.85286365384619
917.0,215.9320567028572
918.0,221.04180196923073
919.0,222.08338829230772
920.0,219.58551872564104
921.0,219.55323478717955
922.0,219.0601033512821
923.0,217.94023992564104
924.0,221.92667667435896
925.0,219.01326301999998
926.0,219.86662940256412
927.0,220.1615637871795
928.0,225.12049694102566
929.0,223.40607098205132
930.0,218.99099912307696
931.0,218.20296192307688
932.0,220.03255682564102
933.0,215.36633996666666
