163.0,280.737408651282
164.0,281.20286405128195
165.0,283.594737548718
166.0,282.4840469974359
167.0,281.4840176589742
168.0,281.3273203512821
169.0,283.29518095128196
170.0,281.9126241487179
171.0,282.5762479794872
172.0,282.65458232307697
173.0,279.3686469358975
174.0,285.2538114358975
175.0,282.31356891282053
176.0,281.1337312025641
177.0,279.05522370000006
178.0,281.37334213589736
179.0,278.70035796153843
180.0,278.50682605384605
181.0,281.3318710128205
182.0,283.71917953846156
183.0,281.50239202820507
184.0,281.28579198717944
185.0,282.6868519512821
186.0,283.76983784615385
187.0,279.96310929743595
188.0,281.622240425641
189.0,281.95870317435896
190.0,280.43324415128205
191.0,283.2629113230769
192.0,286.502753374359
193.0,283.12002341282056
194.0,277.4560811666666
195.0,283.6776511743589
196.0,281.92639061538466
197.0,279.6727398846154
198.0,282.95412461025643
199.0,279.52989490512823
200.0,284.8159605205128
201.0,286.6778966025641
202.0,286.5765513666667
203.0,283.5947089282051
204.0,284.05099145384605
205.0,287.7010083846153
206.0,290.92249037692307
207.0,289.7702857717949
208.0,283.06469996153845
209.0,279.2349748307692
210.0,280.7235992538462
211.0,286.429084174359
212.0,286.9451978820514
213.0,286.6871124076924
214.0,285.8345216410257
215.0,282.08310223333336
216.0,282.3411304666667
217.0,283.7928773589744
218.0,282.42876647692304
219.0,285.5303714512822
220.0,289.14814737435904
221.0,286.8069608051282
222.0,283.41039282564094
223.0,283.16152315641034
224.0,285.5257778589744
225.0,289.48458150256414
226.0,287.0834492692307
227.0,285.5442094692308
228.0,289.553714351282
229.0,285.87599276410253
230.0,291.05609093076924
231.0,286.25849160769224
232.0,289.69653071025635
233.0,286.89914747692313
234.0,287.4659624230769
235.0,285.0233876871795
236.0,290.67815705897436
237.0,290.350995976923
238.0,284.55796090769223
239.0,290.71509183076927
240.0,286.86687784871793
241.0,285.60412651282047
242.0,289.2771829564103
243.0,286.7055726384616
244.0,288.6642317435898
245.0,282.50246429743595
246.0,287.69642910256414
247.0,287.97293187692304
248.0,283.2352495974359
249.0,287.81623456923074
250.0,285.4935225410256
251.0,287.61344392564104
252.0,285.31840793333345
253.0,288.2678519512821
254.0,287.6088646435897
255.0,286.98672624615386
256.0,287.2263085589743
257.0,286.447501474359
258.0,285.50270972564107
259.0,286.68250450512824
260.0,284.087854674359
261.0,288.5259660461539
262.0,284.0970418589744
263.0,284.58555108205127
264.0,284.9035965307692
265.0,290.2956868358974
266.0,286.69172031025647
267.0,286.7147741333333
268.0,280.58989852820514
269.0,282.1199511435898
270.0,288.065118548718
271.0,282.00473926923075
272.0,284.341332246154
273.0,281.64067203589747
274.0,288.2908914641026
275.0,287.3231174435897
276.0,281.9633110769231
277.0,288.24488398974364
278.0,284.48881374871786
279.0,292.4202304333333
280.0,288.50289791282046
281.0,289.17117257692314
282.0,287.5765950153846
283.0,288.14806079487187
284.0,282.71905002820523
285.0,288.5766386641025
286.0,286.96826601538464
287.0,284.2491598846154
288.0,291.47549592564104
289.0,289.1343236666667
290.0,292.25436025128204
291.0,286.73322005384614
292.0,283.83899931538457
293.0,284.69616936410256
294.0,284.29061669743595
295.0,283.3412599769231
296.0,290.48927598461535
297.0,289.5629015358975
298.0,289.7057322051282
299.0,291.36949985641024
300.0,283.04631128205136
301.0,287.3139016384616
302.0,287.419954948718
303.0,289.102068348718
304.0,286.4474442333334
305.0,290.6136464230769
306.0,288.72877099999994
307.0,283.41500072820514
308.0,288.2770963769231
309.0,285.89903227692315
310.0,288.54900555897433
311.0,290.4892330538462
312.0,286.5027819948717
313.0,290.0560043512821
314.0,288.4015669871795
315.0,286.59957656923075
316.0,285.52573492820505
317.0,287.40608831025634
318.0,289.85785023076926
319.0,288.54901986923073
320.0,287.3369554615386
321.0,285.06030814871787
322.0,288.12504990256406
323.0,288.2817472102564
324.0,289.13894587948715
325.0,285.7746332179488
326.0,287.12032680000004
327.0,282.6269349076922
328.0,289.6965450205128
329.0,287.8254646846155
330.0,286.6778536717949
331.0,288.15730522051285
332.0,288.58586877948716
333.0,293.3281303410257
334.0,284.00492673846156
335.0,291.1620726897435
336.0,282.4011333717948
337.0,292.0930693512821
338.0,290.6644192128206
339.0,292.54465811282046
340.0,297.18102377692315
341.0,292.1068930589744
342.0,292.0009112999999
343.0,292.6460319692308
344.0,292.57237707948724
345.0,290.337143648718
346.0,289.59514254358976
347.0,287.2632576410257
348.0,285.66862283846154
349.0,291.0007674794872
350.0,290.314089825641
351.0,295.0056644589743
352.0,296.0702759846153
353.0,292.7243949333333
354.0,293.7521432384616
355.0,293.7382766000001
356.0,296.18089426666666
357.0,292.38803235641024
358.0,290.6505096435897
359.0,296.22701622307693
360.0,293.68302470000003
361.0,292.9502966410256
362.0,291.4478628205128
363.0,292.8903366666667
364.0,294.39275617692317
365.0,296.1440596666667
366.0,292.2819790461538
367.0,297.2777611102564
368.0,294.07018868717944
369.0,289.7795158871795
370.0,292.97330753333335
371.0,296.102531302564
372.0,293.1254255589745
373.0,289.5766966230768
374.0,291.3556618384615
375.0,291.39714727179495
376.0,294.3789467794872
377.0,295.59096825641024
378.0,296.1624626564103
379.0,290.8348829871795
380.0,293.52170517948724
381.0,294.01024302307695
382.0,292.46638101025644
383.0,297.2823547025642
384.0,294.7475932948719
385.0,292.20357315128206
386.0,291.86263129230775
387.0,293.56787006666667
388.0,293.5309352948717
389.0,296.0887362153845
390.0,294.3604865487179
391.0,290.68743010512827
392.0,294.1208183743589
393.0,292.55390253846144
394.0,296.64172745384604
395.0,292.3879751153847
396.0,295.51724181538447
397.0,295.5264719307692
398.0,292.90872534615386
399.0,290.84409879230776
400.0,290.89478572051274
401.0,292.0515552974359
402.0,293.50327356923077
403.0,294.5725359282051
404.0,295.7016008487179
405.0,293.20373128205125
406.0,292.6184847256411
407.0,295.11166052820516
408.0,289.5306175974358
409.0,293.49866566666674
410.0,293.74754964615386
411.0,293.434183651282
412.0,293.1162240641026
413.0,295.8767726974359
414.0,291.5860855871794
415.0,290.807206951282
416.0,295.53105121282056
417.0,295.45736770256417
418.0,294.65085596153847
419.0,295.2131059358975
420.0,294.171533923077
421.0,294.927344425641
422.0,295.2223217410256
423.0,293.1668680615385
424.0,300.0383240538462
425.0,290.4753950358974
426.0,292.0055048923078
427.0,294.2360445589743
428.0,293.10232880512825
429.0,293.53628965135147
430.0,294.45987267560974
431.0,292.7151934384614
432.0,300.1865338324325
433.0,295.2112280724999
434.0,294.2544475487179
435.0,295.42970597692306
436.0,290.7104409974359
437.0,294.8029167461538
438.0,295.0241246897436
439.0,294.03789043846155
440.0,292.6921682358974
441.0,294.08852012564085
442.0,291.0423244641026
443.0,289.0467592076924
444.0,295.6186586025641
445.0,292.09763432307693
446.0,293.2544182102566
447.0,293.34198266923084
448.0,299.7203358461539
449.0,292.63227981282057
450.0,290.02377765384614
451.0,294.1991956487179
452.0,296.0196176769231
453.0,294.35127074358985
454.0,293.0654655846154
455.0,292.4156368410257
456.0,289.78412378974366
457.0,293.21751205897425
458.0,299.32399898461534
459.0,295.50802601025646
460.0,292.66447788974364
461.0,295.25915634102574
462.0,295.1531316512821
463.0,292.77518203333335
464.0,292.37420864871797
465.0,297.3975808871794
466.0,293.07465276923085
467.0,296.1901243820513
468.0,296.475828651282
469.0,291.9363434230768
470.0,292.1621735794872
471.0,296.50350468717943
472.0,298.44373218205135
473.0,292.29119485128206
474.0,292.85805272820505
475.0,292.90881120769234
476.0,296.6141229692307
477.0,293.6507980025641
478.0,297.462062902564
479.0,304.63313273333335
480.0,300.2088307589743
481.0,296.34683599999994
482.0,297.6464362461538
483.0,293.59082371794875
484.0,299.63736497948724
485.0,293.4618024461538
486.0,298.43908134871793
487.0,296.3652103692306
488.0,296.46201925384617
489.0,297.0980242897436
490.0,300.849415076923
491.0,300.8816703948718
492.0,299.78484648205136
493.0,299.28712145384617
494.0,299.9415581
495.0,296.29612045128204
496.0,295.78455740512806
497.0,295.18085061794875
498.0,292.2543316307692
499.0,295.18544421025643
500.0,308.24167854102564
501.0,293.32350812820516
502.0,300.43002439230764
503.0,294.65543524358975
504.0,297.92293902051284
505.0,299.84019855384616
506.0,293.9872035102564
507.0,296.4804508641025
508.0,295.3974649692308
509.0,294.75686634102567
510.0,302.70672894615376
511.0,300.13048210512824
512.0,296.96898870769223
513.0,295.8628917487179
514.0,287.70564490769226
515.0,304.91422910000006
516.0,294.2821092743591
517.0,301.7988147282052
518.0,300.6743147794872
519.0,295.4666121282051
520.0,293.383468102564
521.0,297.25467866666673
522.0,292.97326460256414
523.0,300.4300959435897
524.0,293.11153029999997
525.0,301.48081221025626
526.0,298.4851889948718
527.0,294.9780027333333
528.0,298.2686032641026
529.0,298.2455780615385
530.0,296.33759157435907
531.0,299.7019185461539
532.0,296.6648385179487
533.0,294.3927418666666
534.0,297.75709745897433
535.0,296.033427074359
536.0,302.23200049999997
537.0,301.9647850820514
538.0,300.79875676923075
539.0,301.23655044358975
540.0,297.11644158974354
541.0,296.59567704871796
542.0,300.00604011538456
543.0,297.15789840256406
544.0,298.31929019230773
545.0,301.43011097179493
546.0,296.0887075948718
547.0,299.6650267051282
548.0,298.64195785384607
549.0,293.08853371794874
550.0,302.3149856769231
551.0,301.7712388641025
552.0,297.2547072871795
553.0,292.12988964102567
554.0,300.2226973974358
555.0,302.4163881538462
556.0,301.51767543076915
557.0,296.3744404846153
558.0,297.8123922897436
559.0,301.81262412564104
560.0,299.13042414615387
561.0,304.66996733333326
562.0,303.8311716538462
563.0,296.56804394358977
564.0,299.6557679692308
565.0,300.56833302051285
566.0,301.23195685128206
567.0,291.91331822051285
568.0,298.0658555512821
569.0,306.2691384871794
570.0,297.49896905384605
571.0,300.38401691794877
572.0,295.5080403205128
573.0,298.0335573025642
574.0,297.494361151282
575.0,301.2918309641026
576.0,298.25483679743587
577.0,304.656143625641
578.0,295.02874690256414
579.0,295.6739534333333
580.0,298.89081321282043
581.0,300.4761606589744
582.0,303.439485625641
583.0,290.963889948718
584.0,298.3285059974359
585.0,295.872136174359
586.0,300.9093321205127
587.0,295.2684293871795
588.0,294.93657454102566
589.0,296.8629640179487
590.0,299.67422819999996
591.0,299.7848464820512
592.0,294.76144562307695
593.0,293.49402914358967
594.0,295.9044344230769
595.0,302.3472266846154
596.0,288.2310030410256
597.0,305.84522576153853
598.0,296.503518997436
599.0,296.9966361230769
600.0,300.54068560512815
601.0,292.4294748589744
602.0,299.65578227948725
603.0,300.89552272307685
604.0,297.97829109230764
605.0,297.61881745128215
606.0,297.7247562794873
607.0,300.5360490820512
608.0,285.74239221025636
609.0,293.1852996717948
610.0,295.40198701025633
611.0,297.1993981461539
612.0,297.00582330769225
613.0,297.3376495333333
614.0,299.4714232461539
615.0,298.3930166333333
616.0,296.849126
617.0,293.3327954846154
618.0,296.64636397692306
619.0,300.1996435743589
620.0,293.83050620256415
621.0,298.8400690435897
622.0,296.68787803076924
623.0,299.4760597692307
624.0,299.1534779692308
625.0,297.8723093333333
626.0,299.1811253846155
627.0,299.03823747435894
628.0,298.2962649897436
629.0,295.4757706923077
630.0,299.7156993230769
631.0,298.52208083589744
632.0,297.06108951794874
633.0,293.88581534358974
634.0,298.2455351307692
635.0,295.76609717435883
636.0,297.68792167948715
637.0,297.84464760769237
638.0,299.05665477435883
639.0,293.79825088461536
640.0,296.8307373205128
641.0,298.6280769051283
642.0,304.6238883076924
643.0,303.8588906205128
644.0,300.53141255897435
645.0,303.0108505153846
646.0,302.6099343717948
647.0,304.30591441025643
648.0,305.5916766384614
649.0,303.41644611282044
650.0,306.4489754794872
651.0,303.2274934871794
652.0,307.4259366846153
653.0,304.1261489692308
654.0,305.190803425641
655.0,303.7851784897436
656.0,301.4163445051283
657.0,304.35199343589744
658.0,305.8544701871795
659.0,304.255284723077
660.0,304.9465416589744
661.0,304.13079980256407
662.0,304.08931436923075
663.0,305.14926075128204
664.0,306.6240471564103
665.0,303.4210540153847
666.0,305.0571027
667.0,302.044339375
