236.0,413.65666550000003
237.0,414.70673065000005
238.0,414.51280558684215
239.0,416.6412814921054
240.0,411.43363570526316
241.0,419.57859116578953
242.0,414.20068081842106
243.0,416.5750291473685
244.0,415.2885205263158
245.0,413.78914081578955
246.0,417.691302581579
247.0,415.65746868684215
248.0,414.38038901842117
249.0,415.56284136315804
250.0,410.97010428157887
251.0,415.7094894815789
252.0,415.548639186842
253.0,413.4344682657895
254.0,417.1237148815789
255.0,412.8005254131578
256.0,414.323595
257.0,419.4697322921053
258.0,415.10875357894736
259.0,414.9857806499999
260.0,415.4729285157895
261.0,415.75203726315783
262.0,412.86204859473696
263.0,416.44738580263163
264.0,413.45799658684206
265.0,417.6723712421052
266.0,410.84713135263166
267.0,414.1249701473684
268.0,420.3683760999998
269.0,418.1169713263159
270.0,418.8974741763159
271.0,412.16201495263175
272.0,413.415434118421
273.0,415.7615102763157
274.0,415.0330722815788
275.0,416.84936467105274
276.0,415.0283431184212
277.0,416.9440213684209
278.0,417.5304816605262
279.0,417.0338020342106
280.0,417.86158182894735
281.0,412.94720290526317
282.0,413.0275839921053
283.0,413.40600516578945
284.0,414.80128453947367
285.0,417.06220638684204
286.0,417.0338314078948
287.0,414.4323804394736
288.0,418.04131940263153
289.0,416.40476458684213
290.0,416.4047939605265
291.0,414.02086981052634
292.0,416.18719370789483
293.0,415.78039755526316
294.0,415.44935613421046
295.0,416.95812073684203
296.0,416.1209854236842
297.0,415.47294320263154
298.0,418.2210422894736
299.0,415.1844348763157
300.0,417.87575463157896
301.0,414.569570231579
302.0,411.4525523578948
303.0,413.4613448102563
304.0,417.8520941289474
305.0,415.60073341578953
306.0,415.83015017435883
307.0,412.67761123157885
308.0,416.7075044631578
309.0,415.6243939184211
310.0,417.0284338051281
311.0,413.51953445526317
312.0,414.60741822368425
313.0,415.75679579999996
314.0,415.3169101921052
315.0,412.4363945368421
316.0,418.4244697394737
317.0,418.9683675631578
318.0,416.52775220263163
319.0,420.36846422105253
320.0,417.20889856578947
321.0,418.63726739473685
322.0,414.68784337105257
323.0,417.24676124473683
324.0,415.0615206947369
325.0,422.76651711315776
326.0,415.7378791473683
327.0,418.43391337894747
328.0,417.3744192763158
329.0,413.7844263394736
330.0,412.6539507289473
331.0,415.12297044210516
332.0,421.79689179736846
333.0,420.2785660605263
334.0,415.87029571578944
335.0,415.88922705526306
336.0,414.5553827421053
337.0,413.69927202894735
338.0,417.9325192763158
339.0,409.57008105789487
340.0,418.6467550947368
341.0,418.8359509947367
342.0,413.9357742473685
343.0,418.95423882105257
344.0,416.68857312368425
345.0,415.1938785157895
346.0,418.2778069342105
347.0,411.958631563158
348.0,416.5419250052632
349.0,415.8986560078948
350.0,415.97905178157896
351.0,417.317669318421
352.0,417.85685266578946
353.0,419.09611371578956
354.0,414.626349563158
355.0,416.1446459263158
356.0,417.58251714210525
357.0,411.5329775052631
358.0,417.5967486921053
359.0,414.9526911947369
360.0,417.8474090263157
361.0,423.00773380789474
362.0,420.37319338421054
363.0,419.07246789999994
364.0,416.6980608236842
365.0,419.7204513736842
366.0,423.11179008421044
367.0,415.1655182236843
368.0,418.72720961578943
369.0,420.66170171052613
370.0,417.1000396921053
371.0,414.54122462631574
372.0,416.06896462894747
373.0,414.26684504210516
374.0,410.9606753289474
375.0,415.82304814473684
376.0,411.46199599736843
377.0,417.2940088157895
378.0,417.12371488157896
379.0,416.8541232078947
380.0,412.0674316894737
381.0,415.5061501526317
382.0,415.9128288105263
383.0,416.4095084368419
384.0,415.4729725763158
385.0,414.5554268026317
386.0,409.14909741578947
387.0,411.86410704736835
388.0,418.12642965263154
389.0,417.2372294842106
390.0,415.26014554736827
391.0,415.2554016973685
392.0,414.5648410684211
393.0,419.7913888210527
394.0,411.69385717368414
395.0,408.4206300473685
396.0,414.4323804394736
397.0,404.78807464210524
398.0,403.09005539210517
399.0,401.9738113315789
400.0,407.9004367868421
401.0,399.8690253026317
402.0,398.6534541289473
403.0,398.9656376447369
404.0,391.58693879736853
405.0,388.1861417605263
406.0,387.71313732368424
407.0,386.0198619236843
408.0,387.01783284473686
409.0,385.3008235078948
410.0,388.64020017105264
411.0,389.1415208394738
412.0,388.9949461552633
413.0,386.32252836578954
414.0,386.97089934615383
