545.0,322.9063713820513
546.0,320.6711951923076
547.0,321.52837955128217
548.0,323.2796544205128
549.0,319.0350606461539
550.0,321.6712245307692
551.0,320.0074711897436
552.0,318.4405839743589
553.0,318.1317686410257
554.0,321.13663628205126
555.0,322.2887550256411
556.0,323.242719648718
557.0,315.8874481974358
558.0,321.52833662051296
559.0,320.6572999333333
560.0,318.32074988717943
561.0,324.5931642358976
562.0,323.394837674359
563.0,320.6803680666667
564.0,319.89227362564105
565.0,323.6621818846154
566.0,323.049202051282
567.0,322.35790218461534
568.0,322.0676186333335
569.0,322.0307124820512
570.0,323.92022442820513
571.0,321.30711436666667
572.0,324.4640714128205
573.0,325.2982305692307
574.0,321.76804772564105
575.0,322.533031102564
576.0,320.27478677948716
577.0,324.8235021230768
578.0,319.6250295871795
579.0,318.96131989487185
580.0,320.75415174871796
581.0,320.2471679846155
582.0,316.8091288820512
583.0,319.565055302564
584.0,322.42703503333337
585.0,323.01696104358973
586.0,323.74973203333343
587.0,320.5974258205128
588.0,326.293680625641
589.0,322.14130214358977
590.0,318.9429025948718
591.0,321.4407721615384
592.0,322.5468548102565
593.0,322.1413593846153
594.0,322.09985964102566
595.0,325.4641293717948
596.0,324.06769162051285
597.0,323.44180966
598.0,
599.0,
600.0,323.0922983217391
601.0,325.6242039
602.0,320.3899700333332
603.0,322.2795249102565
604.0,319.25631152051284
605.0,324.68987294871783
606.0,323.07225587435886
607.0,323.37642037435893
608.0,321.7311845051283
609.0,321.8832596
610.0,321.1734995025641
611.0,322.79113088717935
612.0,321.6204946717948
613.0,318.39915578205125
614.0,324.0170619333333
615.0,321.95698604102563
616.0,323.3072589051283
617.0,323.08606527179484
618.0,322.60680047435886
619.0,320.9199933102564
620.0,323.9524940564102
621.0,322.8510336205128
622.0,325.72682274871795
623.0,319.08119691282053
624.0,321.37623290512835
625.0,323.4040534794873
626.0,323.0999032897437
627.0,319.311606351282
628.0,324.3718561205128
629.0,323.2565576666667
630.0,323.87879623589754
631.0,325.0908034025641
632.0,322.96165190256414
633.0,324.546999348718
634.0,319.7171303974359
635.0,325.92959908205137
636.0,321.33015387948717
637.0,321.39935827948716
638.0,324.24283484871796
639.0,323.15521243076915
640.0,320.6665586692309
641.0,320.7126233846153
642.0,323.61149495641024
643.0,323.2151437846153
644.0,321.0490575128205
645.0,323.43633741794866
646.0,320.9568994615385
647.0,321.8831737384616
648.0,323.44552460256415
649.0,322.6712681794871
650.0,321.85091842051287
651.0,322.14127352307696
652.0,323.21049295128205
653.0,322.3579308051282
654.0,320.0536074564102
655.0,323.98017009230773
656.0,324.05850443589753
657.0,322.2242443897436
658.0,323.94323532051294
659.0,321.03519087435893
660.0,322.1136117974359
661.0,321.3671315820513
662.0,320.2102332128205
663.0,320.44530779487184
664.0,323.35797445384617
665.0,320.4499300076924
666.0,324.58389118974367
667.0,320.4822139461539
668.0,324.7083188692308
669.0,321.7449080410256
670.0,319.726374823077
671.0,320.5282500410258
672.0,322.8971698871795
673.0,318.6894107128205
674.0,323.4962115307692
675.0,318.5373642384617
676.0,323.74971772307686
677.0,320.69877105641035
678.0,321.27029407692305
679.0,322.7035091871795
680.0,325.68535162564103
681.0,320.62505892564104
682.0,322.53304541282034
683.0,321.685062548718
684.0,321.15964717435895
685.0,324.0354649230769
686.0,317.9658555282051
687.0,319.7217383000001
688.0,320.24257439230774
689.0,319.74940002564097
690.0,322.09984533076926
691.0,320.73572013846155
692.0,324.12760866410264
693.0,319.53282860512826
694.0,323.4501325051282
695.0,313.2789460384616
696.0,320.4960376538461
697.0,321.39930103846154
698.0,323.44559615384617
699.0,319.1457075487179
700.0,321.413096125641
701.0,323.09993191025643
702.0,317.2008721512821
703.0,320.8001878435898
704.0,321.4592180820514
705.0,321.5191065051281
706.0,320.5928465384615
707.0,323.7220559974357
708.0,322.25651401794863
709.0,325.2567451358974
710.0,321.58823935384623
711.0,324.1368674000001
712.0,323.450161125641
713.0,317.9705206717948
714.0,321.09055725641036
715.0,318.32537210000004
716.0,324.10919136410257
717.0,325.08164483846144
718.0,319.86924842307695
719.0,319.3761169871795
720.0,319.2747431307692
721.0,320.3255023282051
722.0,321.519135125641
723.0,321.60668527435905
724.0,323.5976140076923
725.0,321.1734708820513
726.0,321.89708330769236
727.0,322.5606498974358
728.0,317.6064105076923
729.0,321.95698604102563
730.0,320.50528207948713
731.0,323.7313147333333
732.0,323.8649295974359
733.0,323.08147167948715
734.0,319.3392251461538
735.0,320.6112638384615
736.0,318.24244416410255
737.0,322.8879111512821
738.0,324.11847872051277
739.0,322.72659163076924
740.0,326.28450775128204
741.0,320.87387135384614
742.0,323.5791967076924
743.0,315.25602244358964
744.0,322.60677185384606
745.0,318.472853602564
746.0,325.39957580512817
747.0,319.6111343282052
748.0,324.21059384102574
749.0,323.41331221538474
750.0,323.6759626615385
751.0,321.9662447769231
752.0,321.8832596
753.0,322.2196221769231
754.0,318.17784766666676
755.0,317.85988807948723
756.0,321.6850482384615
757.0,321.2379672076923
758.0,322.39943054871804
759.0,322.61140837692307
760.0,324.04466641794875
761.0,318.65257611282055
762.0,319.80931706923076
763.0,321.9108640846153
764.0,320.88314440000005
765.0,318.80921617948724
766.0,321.3486141102565
767.0,319.8001298846154
768.0,323.5930633461539
769.0,321.827936148718
770.0,320.9476550358974
771.0,319.8600326179487
772.0,323.86033600512815
773.0,318.3852891435897
774.0,326.19690036153855
775.0,320.92006486153844
776.0,322.6989585256411
777.0,320.5190628564102
778.0,322.98928500769233
779.0,322.75881832820517
780.0,322.2795964615385
781.0,324.4962981102563
782.0,318.7678309179488
783.0,323.2519926948718
784.0,321.7679618641025
785.0,321.45924670256426
786.0,320.7448930128205
787.0,318.8231257487179
788.0,325.34430959487173
789.0,321.6343899307692
790.0,326.57939920512825
791.0,323.75893352820503
792.0,320.4868075384616
793.0,319.8692341128205
794.0,324.8972858051282
795.0,318.0350026871795
796.0,321.6435771153846
797.0,320.97531676153835
798.0,323.4086756923077
799.0,319.4636385153846
800.0,322.159733753846
801.0,321.7449652820512
802.0,319.7402128410255
803.0,323.0031373358975
804.0,325.270540223077
805.0,320.5282786615384
806.0,325.5102370179488
807.0,321.82329962564086
808.0,321.55144768461537
809.0,322.6206671128205
810.0,323.21511516410277
811.0,325.5240464153845
812.0,321.5238002692307
813.0,321.92005126923084
814.0,322.8141131589743
815.0,322.33486267179495
816.0,319.3714947743589
817.0,319.081139671795
818.0,324.15989260256407
819.0,323.1275507051282
820.0,322.4915599794872
821.0,323.47324356923076
822.0,321.2794812615385
823.0,323.7543685564103
824.0,322.78185784102567
825.0,319.2056245923077
826.0,319.86003261794866
827.0,321.2517909153846
828.0,322.6851348179488
829.0,320.3255452589744
830.0,322.4131827051282
831.0,325.95263859487176
832.0,319.58350122307695
833.0,321.4730417897436
834.0,318.2332283589744
835.0,318.7447627846153
836.0,323.75896214871796
837.0,326.98502342307705
838.0,321.1135824589743
839.0,324.28891387435897
840.0,321.6574008230769
841.0,321.3301968102564
842.0,318.3345163538462
843.0,321.0214673384616
844.0,324.242834848718
845.0,323.40864707179486
846.0,324.86956683846154
847.0,322.3625100871795
848.0,321.7219257692308
849.0,321.16428369743585
850.0,319.7401699102563
851.0,322.837224223077
852.0,318.68020921794874
853.0,321.3347904025641
854.0,322.0306695512821
855.0,317.6525181538462
856.0,321.2841177846153
857.0,318.92907888717957
858.0,323.46395621282045
859.0,321.05365110512815
860.0,322.2841614333332
861.0,327.6348092358974
862.0,327.78230504871806
863.0,327.24305165641016
864.0,
865.0,
866.0,322.83512451818183
867.0,327.2653333478262
868.0,331.0667124185185
869.0,327.64402504102577
870.0,328.67633831794876
871.0,328.01270017692315
872.0,327.8145603666668
873.0,327.95734810512823
874.0,324.11837854871794
875.0,327.8099095333334
876.0,328.41367356153853
877.0,328.7085936358975
878.0,331.60737934615395
879.0,326.4042702871795
880.0,327.8145174358975
881.0,328.76849636923083
882.0,329.9114565487179
883.0,325.81437289743593
884.0,321.34399189743596
885.0,322.6113797564103
886.0,320.52825004102573
887.0,321.9384828794873
888.0,329.80082395641017
889.0,325.74060352564095
890.0,328.4459288794872
891.0,327.2338930923076
892.0,329.0358119589744
893.0,326.33973103076926
894.0,325.34432390512825
895.0,328.98974724358976
896.0,323.11833489999987
897.0,329.6580219076924
898.0,329.92067235384616
899.0,329.1141606128206
900.0,329.28924659999996
901.0,326.12313098974363
902.0,329.11416061282046
903.0,328.5426519025641
904.0,329.8561903384615
905.0,325.94340847948723
906.0,330.74103642307693
907.0,326.4503922435898
908.0,330.3584660282051
909.0,327.9297293102564
910.0,327.6440250410257
911.0,325.5240464153847
912.0,328.43211948205123
913.0,327.16928228461546
914.0,329.95756419487174
915.0,329.6026841461538
916.0,326.9112111205129
917.0,326.5702120205128
918.0,327.2476309384615
919.0,327.7176513102564
920.0,329.44136462564103
921.0,326.0771092051281
922.0,325.072386102564
923.0,326.30289643076924
924.0,327.68085964102556
925.0,328.5427091435898
926.0,328.79618671538464
927.0,326.54255029487194
928.0,329.0173374179486
929.0,326.8052293615384
930.0,329.0542578794871
931.0,327.92513571794854
932.0,327.7177228615385
933.0,329.31235766410265
934.0,330.3538724358975
935.0,329.5151196871794
936.0,327.2245914256411
937.0,327.8329204256411
938.0,328.16942610512837
939.0,329.7824495871795
940.0,327.08180368717944
941.0,326.9619552897436
942.0,327.51496083846155
943.0,327.7546147025641
944.0,327.32600821282057
945.0,325.7453259102563
946.0,328.81460401538465
947.0,327.1094081717948
948.0,327.10016374615395
949.0,327.12320325897434
950.0,328.2707999615384
951.0,327.21999783333337
952.0,326.79602786666675
953.0,328.5795580538461
954.0,327.63020133333333
955.0,330.57044385641024
956.0,327.69011837692307
957.0,328.98969000256415
958.0,329.29391174358966
959.0,329.8284856820514
960.0,331.0774562410256
961.0,328.84688795384614
962.0,328.16016736923075
963.0,329.0358548897435
964.0,328.24318116666666
965.0,327.7500211102563
966.0,328.99893442820513
967.0,326.21070975897436
968.0,327.6118126538461
969.0,328.8145753948718
970.0,327.80072234871795
971.0,330.21560673846153
972.0,325.7866825512821
973.0,328.7454711666667
974.0,326.80521505128195
975.0,328.9113985897436
976.0,328.53812986153844
977.0,327.6255934307693
978.0,329.18332208205135
979.0,328.4182385333333
980.0,326.77294542307686
981.0,328.2661777487179
982.0,329.2523976897437
983.0,329.5704431384615
984.0,326.8190673794872
985.0,328.86529094358974
986.0,327.5150037692309
987.0,326.1369833179487
988.0,326.02632210512814
989.0,322.5975417384616
990.0,327.88366459487173
991.0,327.21079633846165
992.0,330.1004091743589
993.0,326.4964855794872
994.0,329.8192841871795
995.0,329.00817885384623
996.0,326.7729454230768
997.0,327.07253064102576
998.0,329.38604117435904
999.0,328.7408489538462
1000.0,329.9713306615385
1001.0,326.35821988205134
1002.0,326.8144308564103
1003.0,327.6486472538462
1004.0,327.76380188717945
1005.0,327.80073665897436
1006.0,330.77327743076927
1007.0,328.04036190256414
1008.0,327.0586640025641
1009.0,330.5475188256411
1010.0,328.89295266923074
1011.0,329.56118440256404
1012.0,327.61634900512814
1013.0,327.2061598153846
1014.0,327.04027532307697
1015.0,327.754614702564
1016.0,328.67635262820505
1017.0,334.61228991794883
1018.0,335.16988905897426
1019.0,330.9530285615385
1020.0,325.5471431692307
1021.0,326.9573044564103
1022.0,328.0587362717949
1023.0,326.6577192384616
1024.0,329.0266390846154
1025.0,325.3534824692307
1026.0,327.90671841794875
1027.0,327.10478595897445
1028.0,325.6070029717949
1029.0,328.3906197384616
1030.0,329.43214882051274
1031.0,336.3358458205129
1032.0,333.54308480000003
1033.0,332.35861056666664
1034.0,332.7642061641026
1035.0,329.47821353589745
1036.0,326.73611082307696
1037.0,329.8975899102564
1038.0,335.41875872820515
1039.0,338.00877203589744
1040.0,331.71804055897445
1041.0,331.93465491025637
1042.0,332.178873746154
1043.0,335.12376710256416
1044.0,332.98997907948717
1045.0,335.9210773487179
1046.0,337.9857897641026
1047.0,331.2940562820512
1048.0,329.3491922641026
1049.0,326.81445947692305
1050.0,328.98512503076927
1051.0,329.06343075384615
1052.0,333.33570056410247
1053.0,331.10969724871785
1054.0,337.589452902564
1055.0,333.7319801846155
1056.0,332.4093118051282
1057.0,332.89325605641017
1058.0,331.5982064717949
1059.0,335.9395089589744
1060.0,332.68581457948716
1061.0,330.4644907179487
1062.0,329.74557205641025
1063.0,330.1050170769232
1064.0,329.8100683820513
1065.0,328.6210577974359
1066.0,332.3401932666667
1067.0,334.45557830000007
1068.0,336.557096694872
1069.0,334.88164778571434
1070.0,332.6627750666667
1071.0,338.1655265846154
1072.0,326.9111681897435
1073.0,335.6721933692308
1074.0,334.0085115794872
1075.0,329.0450420743591
1076.0,332.43235131794864
1077.0,336.2252704692307
1078.0,338.3360046692307
1079.0,333.5983796307692
1080.0,333.6536458410256
1081.0,331.1051179666666
1082.0,327.9712290538463
1083.0,331.5566924179488
1084.0,331.3309051923077
1085.0,334.8426850461538
1086.0,335.4372189589745
1087.0,336.11008721538457
1088.0,333.30340231538463
1089.0,332.6581957846153
1090.0,334.5984232794871
1091.0,331.8747235564103
1092.0,336.538650774359
1093.0,334.62599914358964
1094.0,339.8673098529411
