215.0,236.53574366578954
216.0,234.49718060789482
217.0,237.36823793684215
218.0,235.66070161315798
219.0,235.49995412631583
220.0,236.99933383684208
221.0,236.53107325000008
222.0,233.90123261578952
223.0,233.99581587894738
224.0,235.1025869263158
225.0,236.93785471578948
226.0,235.07428538157907
227.0,236.90945036315793
228.0,236.29930019473696
229.0,233.73572659210532
230.0,236.94728366842105
231.0,234.82358098684216
232.0,236.46956475526326
233.0,236.64454379210534
234.0,232.71402173421052
235.0,236.96622969473682
236.0,237.1317797789474
237.0,234.66750391578947
238.0,237.9831466421053
239.0,239.91296832105266
240.0,241.03394154473688
241.0,236.18105642894744
242.0,232.94105093947374
243.0,237.15539622105268
244.0,234.91816425
245.0,235.39109525263154
246.0,239.73793053684216
247.0,242.97796540000002
248.0,242.92594460526325
249.0,244.6617531
250.0,240.97243305000003
251.0,241.37452941315792
252.0,244.76585343684218
253.0,238.17708639210525
254.0,239.132524218421
255.0,241.63936255000004
256.0,239.41161827894726
257.0,239.28857191578945
258.0,240.55152284210527
259.0,243.34211096315792
260.0,246.59156009210525
261.0,244.7374637710526
262.0,241.8664505026316
263.0,241.14745614736844
264.0,236.56416270526316
265.0,245.76388310526315
266.0,244.11314080000002
267.0,241.21840828157903
268.0,243.89076732368423
269.0,235.80733504473687
270.0,243.52656301315793
271.0,243.97590694736854
272.0,244.29760753684215
273.0,241.63939192368426
274.0,245.07802226578949
275.0,238.13449454999997
276.0,241.5495084500001
277.0,240.3291493657895
278.0,243.10086489473682
279.0,243.38943196842115
280.0,241.30827706842112
281.0,235.23506224210524
282.0,242.19749192368425
283.0,239.46363907368428
284.0,241.45009321578948
285.0,246.26524783421064
286.0,243.78205531842104
287.0,242.3109918394737
288.0,244.5340656947369
289.0,245.2246410105264
290.0,240.3386811263158
291.0,249.52884039210522
292.0,240.8305581552632
293.0,235.88781893947368
294.0,242.21643795000003
295.0,243.12929862105267
296.0,239.605513968421
297.0,243.55023820263156
298.0,241.8569187421053
299.0,240.94405807105264
300.0,242.99686736578948
301.0,237.0134919526316
302.0,238.99533442631585
303.0,238.61694262631576
304.0,241.71505853421047
305.0,242.96373385000007
306.0,238.88656367368426
307.0,238.91496802631582
308.0,239.37372622631582
309.0,246.0996830631579
310.0,244.25974485789473
311.0,243.5833864052632
312.0,237.71831350526324
313.0,243.35158397631585
314.0,244.4867006289475
315.0,243.40361945789473
316.0,243.2617445631579
317.0,242.24945397105265
318.0,239.8751056421052
319.0,244.80840121842107
320.0,243.98066548421056
321.0,242.8502486210526
322.0,240.5798684473684
323.0,243.58337171842103
324.0,240.86366229736848
325.0,236.36077931578953
326.0,244.30703648947372
327.0,247.05037703947377
328.0,242.21169410000007
329.0,239.7710787394737
330.0,243.18604857894746
331.0,240.20149133421052
332.0,242.59955891315795
333.0,235.8547001105263
334.0,237.96417124210538
335.0,244.01852816315795
336.0,242.86442142368432
337.0,238.98111756315797
338.0,237.9831319552632
339.0,234.2512788105264
340.0,238.18653003157894
341.0,239.00953660263167
342.0,241.17113133684217
343.0,236.02497935789475
344.0,243.34216971052635
345.0,239.35006572368425
346.0,241.60624372105272
347.0,242.58534204999998
348.0,243.45095515000008
349.0,242.8407756078948
350.0,242.0319565263158
351.0,242.3630273210526
352.0,239.38792840263156
353.0,240.87783510000003
354.0,236.96624438157897
355.0,241.3177941421053
356.0,241.05760204736856
357.0,241.24679794736844
358.0,246.36451620000005
359.0,237.92639668421052
360.0,243.73000515000007
361.0,241.74822142368419
362.0,241.84277531315792
363.0,240.92512673157898
364.0,239.68592442894735
365.0,240.8069270263158
366.0,240.0027930473684
367.0,246.53952461052629
368.0,241.01973936842114
369.0,241.37921451578956
370.0,246.38349160000004
371.0,241.72453154736843
372.0,243.99485297368423
373.0,239.16565773421055
374.0,239.2980302421053
375.0,237.18851505000006
376.0,244.68547235
377.0,248.15247767105262
378.0,242.45761058421058
379.0,238.7494326289474
380.0,244.3968612157895
381.0,241.19474777894746
382.0,238.48455543157894
383.0,242.24006907894739
384.0,244.8084012184211
385.0,234.6580309026316
386.0,241.5069019210527
387.0,242.80289824210533
388.0,243.09616510526322
389.0,241.53053305000006
390.0,243.62591949999998
391.0,238.61698668684207
392.0,244.45366992105264
393.0,243.4462259868422
394.0,242.93062970789478
395.0,235.50463922894747
396.0,245.56044096842103
397.0,243.92865937631584
398.0,239.92714112368424
399.0,238.3425924157895
400.0,243.9239008394737
401.0,237.31153203947378
402.0,247.75038130789483
403.0,241.4927584921053
404.0,237.7088258052633
405.0,241.21366443157893
406.0,241.55420823947364
407.0,243.14821527368423
408.0,238.3520801157895
409.0,244.01851347631586
410.0,240.19206238157895
411.0,239.3406220842106
412.0,242.14548581578947
413.0,247.77407118421053
414.0,239.6386034236843
415.0,242.71304414210533
416.0,238.61227221052633
417.0,239.7284428368421
418.0,242.67998406052635
419.0,242.36305669473685
420.0,243.1339984105264
421.0,243.7110591236842
422.0,238.8865489868421
423.0,233.66950362105266
424.0,240.09270589473687
425.0,243.6448361526316
426.0,241.37451472631585
427.0,236.88104601052635
428.0,240.59881447368417
429.0,239.50623091578953
430.0,241.90423974736836
431.0,240.60827280000007
432.0,242.18330443421053
433.0,243.58337171842103
434.0,241.41233334473685
435.0,240.17314572894736
436.0,243.786784481579
437.0,243.5076610473685
438.0,238.78723656052637
439.0,243.58337171842103
440.0,239.27441380000002
441.0,237.5952818289474
442.0,238.89599262631575
443.0,244.19820698947365
444.0,247.1307875000001
445.0,247.48078963421054
446.0,248.89975888421054
447.0,249.9308780078947
448.0,249.19775491052633
449.0,248.42208403157898
450.0,247.7693126473684
451.0,247.17809381842105
452.0,248.59234859210537
453.0,244.4536846078947
454.0,243.6353484526316
455.0,247.08351055526313
456.0,247.29633758421048
457.0,242.8597216342106
458.0,248.11460030526317
459.0,244.02321326578954
460.0,249.52886976578952
461.0,245.8915558236843
462.0,249.4437301421052
463.0,249.3917240342106
464.0,246.4496411368422
465.0,248.34634398684202
466.0,245.98618314736842
467.0,250.51736767368425
468.0,250.02549064473686
469.0,251.69040575263153
470.0,244.08948029736845
471.0,247.91600482631588
472.0,249.37749248421062
473.0,246.55375616052638
474.0,246.10912670263156
475.0,248.55451528684213
476.0,245.62193477631587
477.0,246.7807853657895
478.0,247.9774545736842
479.0,250.09168424210526
480.0,245.37598891842114
481.0,244.6475509236842
482.0,246.40239356578948
483.0,247.7220503894737
484.0,247.6463103447368
485.0,244.10835288947376
486.0,245.89154113684214
487.0,249.5855316026316
488.0,249.77004240000002
489.0,243.4272946473684
490.0,245.72600573947372
491.0,248.94239478684204
492.0,245.74019322894745
493.0,247.35310222894745
494.0,246.71459176842106
495.0,250.29509700526313
496.0,248.55924445000005
497.0,247.02195799999998
498.0,246.56791427631583
499.0,246.1564330210527
500.0,248.05789440789476
501.0,246.40709335526319
502.0,247.98686883947366
503.0,249.6896613131579
504.0,248.56867340263162
505.0,247.4098521868422
506.0,248.06257951052632
507.0,247.44294164210524
508.0,250.52688474736846
509.0,246.07129339736846
510.0,250.034993031579
511.0,247.03146038684207
512.0,247.90180265000004
513.0,249.2781653710527
514.0,248.05316524473687
515.0,249.79373227631572
516.0,245.41379285000002
517.0,250.14849294736842
518.0,252.75940224210535
519.0,244.84623452368425
520.0,249.67070059999998
521.0,248.40782310789467
522.0,249.33494470263162
523.0,245.71184762368426
524.0,245.38546193157902
525.0,245.77334143157896
526.0,249.9355777973684
527.0,250.54580140000002
528.0,249.59977783947375
529.0,246.86592498947377
530.0,248.49303616578948
531.0,245.7496368684211
532.0,247.64165461578955
533.0,251.43025771842105
534.0,251.44444520789477
535.0,247.73622319210523
536.0,246.98885385789478
537.0,247.3105250736842
538.0,248.4693022289474
539.0,245.57938699473686
540.0,245.65032444210533
541.0,243.81037155000004
542.0,247.18755214473686
543.0,244.85096368684222
544.0,248.71529214736844
545.0,244.99762649210524
546.0,244.30702180263165
547.0,250.12480307105267
548.0,248.86669880263162
549.0,247.15916247894745
550.0,245.58413084473693
551.0,250.92890767631582
552.0,249.68020298684206
553.0,248.2092570026317
554.0,245.23406996315794
555.0,244.7611095868421
556.0,248.54029842368422
557.0,247.19201435294121
558.0,246.96536093589745
559.0,247.36726034473676
560.0,249.01328817368432
561.0,245.84426419210524
562.0,247.7740564973685
563.0,243.65905301578948
564.0,247.36727503157894
565.0,246.79967264473692
566.0,246.79021431842114
567.0,244.98813879210525
568.0,246.60577695526322
569.0,246.73349373421055
570.0,246.9841834421052
571.0,245.79222871052625
572.0,245.76386841842108
573.0,248.0578356605262
574.0,246.43545364736838
575.0,248.73895265000007
576.0,249.49572156315793
577.0,248.10515666578945
578.0,247.1307875
579.0,248.5261109342106
580.0,247.19699578421046
581.0,247.2821500947368
582.0,252.6600604421053
583.0,247.55645624473684
584.0,242.2116794131579
585.0,248.66801520263166
586.0,245.71653272631573
587.0,244.05161761842106
588.0,246.4023495052632
589.0,246.86591030263162
590.0,249.32545700263154
591.0,247.10717105789473
592.0,249.46737595789477
593.0,246.43075385789476
594.0,248.67268561842113
595.0,252.2107605684211
596.0,245.08270736842104
597.0,246.88958549210528
598.0,247.2537604289473
599.0,248.92344876052627
600.0,247.6132355763158
601.0,247.2821500947369
602.0,247.73625256578947
603.0,244.14623025526313
604.0,247.9963418526316
605.0,246.5395099236843
606.0,246.92264557368424
607.0,250.08226997631584
608.0,247.72673549210532
609.0,247.60853578684214
610.0,245.7827556973684
611.0,248.96122331842102
612.0,243.05831711315787
613.0,248.01051465526317
614.0,248.29433787894743
615.0,246.03343071842113
616.0,248.85243787894743
617.0,246.69090189210536
618.0,246.1658913473684
619.0,244.82260339473686
620.0,248.89975888421054
621.0,247.35780201842113
622.0,246.06653486052633
623.0,244.95029079999995
624.0,245.41379285000002
625.0,248.6254527342106
626.0,249.33964449210526
627.0,241.78125213157895
628.0,253.63912939736844
629.0,247.13550197631582
630.0,243.35159866315792
631.0,242.8266028052631
632.0,246.85172281315798
633.0,249.1646654552631
634.0,
635.0,
636.0,246.71316924285713
637.0,245.77629311025635
638.0,246.2368728552632
639.0,245.35704289210523
640.0,248.93287771315792
641.0,246.0050410526316
642.0,246.1611328105263
643.0,248.12407331842107
644.0,250.54104286315794
645.0,251.87488717631572
646.0,245.96728118157898
647.0,248.93759218947383
648.0,248.26597758684213
649.0,247.25371636842107
650.0,248.64438407368422
651.0,246.33617059473693
652.0,239.2460241342106
653.0,248.2753918526316
654.0,250.84852658947364
655.0,249.13629047631582
656.0,254.3202904473684
657.0,252.64108504210526
658.0,249.88360106315787
659.0,250.97145545789476
660.0,253.4924959657895
661.0,248.20442503157898
662.0,252.66953345526315
663.0,255.2898570157895
664.0,252.37153742894736
665.0,256.1838157210526
666.0,250.19104072894748
667.0,247.75518390526318
668.0,248.9612380052632
669.0,250.63561143947368
670.0,245.77805590789475
671.0,244.59084502631578
672.0,252.03573747105264
673.0,245.62190540263157
674.0,247.06929369210525
675.0,243.03942983421055
676.0,245.1867489578948
677.0,250.2099280078948
678.0,244.6096882447369
679.0,248.13824612105267
680.0,250.14843419999994
681.0,253.151966844737
682.0,252.85869998157898
683.0,255.97097400526314
684.0,251.22688901578948
685.0,254.38645467105272
686.0,248.3511612710527
687.0,252.22490399736847
688.0,245.51311996315798
689.0,246.58213113947372
690.0,249.46260273421058
691.0,246.18003477631586
692.0,247.82137750263166
693.0,250.79644704736847
694.0,252.02622039736843
695.0,254.7601319947368
696.0,245.73546406578947
697.0,246.08549557368423
698.0,245.6314371631578
699.0,249.08899884473686
700.0,248.96599654210522
701.0,249.75121386842113
702.0,252.76413140526313
703.0,253.44521902105265
704.0,253.36007939736845
705.0,247.20648348421054
706.0,247.99162737631576
707.0,252.0924580552633
708.0,247.46658745789472
709.0,242.71777330526314
710.0,247.93016294210528
711.0,246.96053762631578
712.0,248.15246298421056
713.0,250.82010755
714.0,252.9628150052631
715.0,252.45669173947368
716.0,255.26148203684227
717.0,250.34244738421046
718.0,253.25129395789475
719.0,244.95497590263153
720.0,248.59230453157906
721.0,246.29360812631572
722.0,253.08571450000005
723.0,247.42402498947368
724.0,252.66007512894743
725.0,255.4271055552632
726.0,252.74515600526308
727.0,251.54848679736847
728.0,254.03166462631583
729.0,251.05186591842107
730.0,255.8432572263158
731.0,251.41137043947373
732.0,250.07279696315788
733.0,253.40267123947365
734.0,254.98244672368423
735.0,253.92293793421055
736.0,253.8283252973684
737.0,252.7877478473684
738.0,249.9024883421053
739.0,249.18832595789473
740.0,251.10864525
741.0,252.6742332447368
742.0,254.91147990263164
743.0,253.28917132368417
744.0,248.4031526921053
745.0,251.27418064736838
746.0,250.6593013157895
747.0,256.16488438157893
748.0,254.85472994473685
749.0,253.43577538157894
750.0,250.96196775789474
751.0,255.37498195263163
752.0,254.6797509078948
753.0,256.04197020000004
754.0,251.77558943684215
755.0,251.2457762947368
756.0,250.14374909736847
757.0,254.83106944210522
758.0,254.0175505710526
759.0,253.50669814210522
760.0,254.64188822894738
761.0,252.19181454210536
762.0,250.57414700526317
763.0,251.718780731579
764.0,251.0377518631579
765.0,252.2769247921052
766.0,249.36803415789473
767.0,250.00183014210535
768.0,251.59580780263167
769.0,250.93365152631583
770.0,250.56944721578947
771.0,250.48430759210532
772.0,253.83778362368423
773.0,250.15795127368426
774.0,253.52087094473683
775.0,253.0431960921053
776.0,250.78227424473687
777.0,252.01680613157902
778.0,248.63962553684212
779.0,252.25796407894734
780.0,253.58710860263164
781.0,251.7803039131578
782.0,254.50944228684216
783.0,249.81734871842104
784.0,247.8686250736842
785.0,254.40067153421052
786.0,247.3719895078948
787.0,251.86074374736842
788.0,249.68490277631588
789.0,249.79373227631584
790.0,250.9573120289474
791.0,251.46813508421064
792.0,251.3309452921053
793.0,252.68839136052634
794.0,250.94779495526313
795.0,249.87408398947372
796.0,251.23633265526314
797.0,251.51536796842106
798.0,252.66950408157885
799.0,250.54099880263158
800.0,253.98913153157895
801.0,253.44993349736848
802.0,253.05262504473677
803.0,250.77281591842103
804.0,251.49651006315793
805.0,249.4957656236843
806.0,252.56544780526315
807.0,249.31598398947364
808.0,253.09045835000006
809.0,249.80790507894739
810.0,250.12741243333335
811.0,250.96199713157898
812.0,247.7220357026316
813.0,251.52482629473678
814.0,249.89780323947372
815.0,251.46810571052634
816.0,251.57690583684212
817.0,252.4660913184211
818.0,253.99858985789473
819.0,251.723524581579
820.0,246.88478289473682
821.0,246.09023942368415
822.0,253.85670027631585
823.0,254.00803349736844
824.0,248.58287557894744
825.0,254.05065471315794
826.0,251.7755600631578
827.0,251.89851830526322
828.0,252.70266697105268
829.0,250.86739918157895
830.0,252.0356934105264
831.0,253.9087945052632
832.0,251.8559998973684
833.0,248.69639018157892
834.0,252.12553282368424
835.0,252.48975182105266
836.0,253.45940651052626
837.0,253.66277521315794
838.0,249.22143009999996
839.0,251.18902633684212
840.0,253.16139579736847
841.0,247.16863549210524
842.0,250.00190357631573
843.0,254.41955881315783
844.0,253.79049199210522
845.0,251.56267428684208
846.0,252.13976437368422
847.0,249.21673031052626
848.0,252.72156893684212
849.0,250.09645746578946
850.0,251.11814763684214
851.0,254.93986956842116
852.0,248.56871746315792
853.0,253.02422069210525
854.0,249.9781255789474
855.0,251.38769525000004
856.0,255.11011944210532
857.0,254.94932789473688
858.0,252.6127688105264
859.0,252.3857396052632
860.0,255.58312387894733
861.0,254.7175695263158
862.0,248.74848441052626
863.0,249.91193198157896
864.0,251.96468252894732
865.0,253.21818981578951
866.0,250.62143863684207
867.0,250.73022407631584
868.0,249.52409654210527
869.0,250.9242078868421
870.0,255.7629202
871.0,250.67348880526316
872.0,254.13100642631582
873.0,253.1235624921053
874.0,250.26191942894735
875.0,252.0215059210526
876.0,253.32224609210533
877.0,250.10117194210534
878.0,250.01128846842113
879.0,249.5004360394737
880.0,252.48506671842102
881.0,254.5757093184211
882.0,253.06212743157897
883.0,253.77154596578947
884.0,254.7412153421053
885.0,255.75814697631586
886.0,250.52689943421052
887.0,254.9777469342106
888.0,251.56271834736845
889.0,250.94305110526312
890.0,250.70660763421057
891.0,253.94186927368423
892.0,250.8201222368421
893.0,250.93838068947372
894.0,248.59704838157901
895.0,253.05739826842108
896.0,250.78700340789476
897.0,253.88977504473678
898.0,250.55051587631579
899.0,249.5572741184211
900.0,248.3889652026316
901.0,252.78779190789476
902.0,252.82086667631586
903.0,251.7140956289474
904.0,248.42681319473687
905.0,250.96675566842111
906.0,249.7085632789474
907.0,247.9821543631579
908.0,251.73775613157898
909.0,251.37828098421056
910.0,250.32344261052629
911.0,250.41339951842104
912.0,251.33093060526318
913.0,252.4046709447369
914.0,249.8457677578947
915.0,254.50945697368422
916.0,250.76811612894738
917.0,251.96002680000004
918.0,251.4728348736843
919.0,251.99786010526316
920.0,250.37556621315787
921.0,254.1121632078947
922.0,252.67424793157892
923.0,251.70936646578946
924.0,251.87966040000003
925.0,250.4606030289474
926.0,254.78855103421057
927.0,253.01950621578953
928.0,253.53508780789468
929.0,248.7531695131579
930.0,251.03296395263158
931.0,251.94580993684212
932.0,251.68094742631575
933.0,256.6426620421053
934.0,250.43695721315788
935.0,250.3423886368421
936.0,251.8985329921053
937.0,248.5308107236842
938.0,257.4325204105263
939.0,254.14052349999997
940.0,251.96001211315797
941.0,251.54856023157896
942.0,250.74442625263163
943.0,251.58157625263158
944.0,251.50122453947364
945.0,259.8731504578947
946.0,256.86969124736845
947.0,259.56575485263164
948.0,256.91695350526317
949.0,259.52786280000004
950.0,260.36508623421054
951.0,255.44129304473682
952.0,256.1838157210526
953.0,249.05583595526315
954.0,251.8512413605264
955.0,251.83231002105265
956.0,254.3249608631579
957.0,255.1621842973684
958.0,257.3142619578947
959.0,255.78655132894738
960.0,251.63365579473685
961.0,251.0613536184211
962.0,254.44797785263154
963.0,252.2107165078948
964.0,253.41211487894742
965.0,252.0972312789474
966.0,252.7309978894737
967.0,257.1771015394737
968.0,255.56419253947365
969.0,257.2859751000001
970.0,261.29214908157894
971.0,258.41161873947374
972.0,255.94729881578957
973.0,256.8554450105263
974.0,256.54797597105267
975.0,258.68599832368426
976.0,256.79872442631574
977.0,259.8116272763158
978.0,262.2380698342106
979.0,257.54603501315796
980.0,258.3122916263158
981.0,257.2006886078947
982.0,259.16365848947373
983.0,258.1325540526315
984.0,259.8305879894737
985.0,261.22585267631575
986.0,257.20073266842104
987.0,258.2886164368421
988.0,260.36504217368423
989.0,257.1392829210526
990.0,258.20349150000004
991.0,258.4258209157895
992.0,255.84800107631577
993.0,256.7467036315789
994.0,258.59605610263156
995.0,255.81015308421053
996.0,257.94811668947375
997.0,259.1684317131579
998.0,258.7521331736842
999.0,259.81640050000004
1000.0,256.8885638394737
1001.0,259.0265274447368
1002.0,260.8002133052632
1003.0,257.29063082894737
1004.0,256.33987810526315
1005.0,255.96153036578949
1006.0,259.04542941052625
1007.0,257.5602225026315
1008.0,260.2136795789474
1009.0,258.6906687394737
1010.0,261.7982136
1011.0,260.84286389473687
1012.0,258.818370831579
1013.0,256.9500870210525
1014.0,258.10890823684207
1015.0,256.9406140078948
1016.0,259.4379940131579
1017.0,256.6189574789474
1018.0,258.6244751421052
1019.0,257.3284347605263
1020.0,257.6074994473685
1021.0,257.2243931710526
1022.0,257.9906204105263
1023.0,257.48922630789474
1024.0,259.9677190342106
1025.0,261.18807811842106
1026.0,258.8136416684211
1027.0,258.84209008157893
1028.0,258.78996647894746
1029.0,257.95753095526317
1030.0,259.61777564736843
1031.0,261.91174288947377
1032.0,256.33519300263157
1033.0,259.52787748684216
1034.0,260.4076193289475
1035.0,257.11093731578944
1036.0,257.49398484473693
1037.0,257.41363313157893
1038.0,259.1069085315789
1039.0,259.4947733447368
1040.0,255.786492581579
1041.0,258.2413394921053
1042.0,258.65757928421044
1043.0,258.6102435921053
1044.0,258.91768325789474
1045.0,258.01901007631585
1046.0,258.7450059128205
1047.0,258.24132480526316
1048.0,258.57239560000005
1049.0,259.2582858131579
1050.0,258.81359760789474
1051.0,256.23589526315794
1052.0,257.2717141763158
1053.0,258.5676958105264
1054.0,256.53856170526313
1055.0,258.06634576842094
1056.0,257.8818643447369
1057.0,257.62174568421057
1058.0,259.76437970526325
1059.0,257.1392535473684
1060.0,259.6129877368422
1061.0,261.476615818421
1062.0,259.087933131579
1063.0,257.42780593421054
1064.0,256.9736887763157
1065.0,257.2291076473684
1066.0,257.4798267289474
1067.0,255.74868864999996
1068.0,255.42234701842102
1069.0,256.4108302394737
1070.0,257.5885827947369
1071.0,260.0387739763158
1072.0,259.2251376105263
1073.0,259.18728961842123
1074.0,260.59210075263155
1075.0,258.9413143868421
1076.0,260.7292611710527
1077.0,258.1704020447368
1078.0,258.4683686973685
1079.0,255.39389860526325
1080.0,258.2318958526315
1081.0,254.4480072263159
1082.0,255.90950957105264
1083.0,258.9886500789474
1084.0,260.1758462736842
1085.0,255.1148486052631
1086.0,256.40143066052633
1087.0,259.8258735131579
1088.0,260.4548962736842
1089.0,258.46366890789477
1090.0,260.0907507105264
1091.0,260.65357987368424
1092.0,256.2500974394738
1093.0,257.3615389026316
1094.0,258.1277955157895
1095.0,257.12976584736833
1096.0,258.09942053684216
1097.0,257.4798120421052
1098.0,259.7738086578947
1099.0,258.8325583210526
1100.0,257.2007473552631
1101.0,258.15145601842113
1102.0,261.19756581842097
1103.0,259.144712463158
1104.0,257.3804996157896
1105.0,258.5156750157895
1106.0,259.40488987105266
1107.0,257.0682573526316
1108.0,257.5507641763158
1109.0,256.8980955999999
1110.0,259.13056903421057
1111.0,256.4108449263157
1112.0,257.36158296315796
1113.0,258.3690268973685
1114.0,256.1460117894737
1115.0,261.5049614236842
1116.0,259.07850417894736
1117.0,258.5771688236842
1118.0,258.6054997421053
1119.0,259.5042022973685
1120.0,259.2724586157895
1121.0,258.2933749736842
1122.0,256.8791202
1123.0,257.97644760789484
1124.0,257.17232831578946
1125.0,257.9386289894737
1126.0,260.16165878421054
1127.0,258.03795610263165
1128.0,256.9027953894736
1129.0,262.2049803789473
1130.0,257.74943308947365
1131.0,256.71832865263167
1132.0,259.14472714999994
1133.0,258.2650146815789
1134.0,256.93589953157897
1135.0,258.7048856026316
1136.0,256.4770825842105
1137.0,257.0683161
1138.0,259.8447607921053
1139.0,257.3379077736842
1140.0,257.68319543157895
1141.0,257.6832101184211
1142.0,258.40687488947367
1143.0,257.5933413315789
1144.0,258.3359080684211
1145.0,258.4636542210526
1146.0,258.63390409473686
1147.0,255.1810715763158
1148.0,260.91844238421055
1149.0,256.41553002894744
1150.0,260.5448091210527
1151.0,257.8724060184211
1152.0,261.0651198763159
1153.0,259.5467647657894
1154.0,258.4407984820513
1155.0,255.5074572684211
1156.0,254.62294220263163
1157.0,256.68518045
