301.0,348.7377293666667
302.0,344.48855631025646
303.0,346.5531828641026
304.0,343.3179630256411
305.0,346.8435808974359
306.0,343.5392139
307.0,349.3737200923076
308.0,345.4793984641026
309.0,345.5254631794873
310.0,345.9126128564103
311.0,346.6683947384616
312.0,341.8985000717949
313.0,342.677335776923
314.0,344.62224272564106
315.0,345.70059209743584
316.0,346.5440243
317.0,348.2814325307693
318.0,348.11095444615387
319.0,340.34081435128206
320.0,345.75591554871795
321.0,343.0183778076923
322.0,344.4562866820512
323.0,342.92624837692307
324.0,342.32713518205134
325.0,350.1018688692309
326.0,345.60382614358986
327.0,345.35956437692306
328.0,342.48381817948706
329.0,348.7515530743591
330.0,345.88038615897426
331.0,345.5531249051282
332.0,347.3781119051281
333.0,342.9768923743591
334.0,344.1797839076924
335.0,341.77408670256403
336.0,344.1474856589744
337.0,344.81113811025637
338.0,346.4795136641026
339.0,341.654266925641
340.0,345.31812187435906
341.0,347.93120331538455
342.0,342.0828447948718
343.0,343.61296896153846
344.0,346.0647451923077
345.0,343.3133551230769
346.0,345.41032285641035
347.0,340.8062840615385
348.0,344.9816877461539
349.0,349.9681824538463
350.0,350.1939839897437
351.0,350.3599400333335
352.0,355.332596723077
353.0,351.88538474615376
354.0,351.0788730051281
355.0,351.80245681025644
356.0,352.0421249846153
357.0,348.9543437179488
358.0,341.8662876846154
359.0,344.7604654923078
360.0,345.2904172179486
361.0,344.8157746333334
362.0,350.60423042051275
363.0,351.1019697589743
364.0,351.22173229487186
365.0,353.62285021794867
366.0,352.25875364615393
367.0,351.08810312051287
368.0,351.16184387179476
369.0,351.1111569435898
370.0,351.08808881025647
371.0,351.9867586025642
372.0,351.53056193846146
373.0,351.51669530000004
374.0,352.014448948718
375.0,349.7976614384616
376.0,352.52133254102563
377.0,350.1985918923076
378.0,342.465357948718
379.0,343.76962333846154
380.0,345.72828244358976
381.0,345.76510273333326
382.0,350.5212452435898
383.0,352.931578971795
384.0,350.54887834871795
385.0,352.48451225128207
386.0,350.36917014871807
387.0,351.0097115358974
388.0,353.39246940000004
389.0,351.5950296435898
390.0,351.30008094871795
391.0,350.41062696153847
392.0,350.77004336153846
393.0,350.212515771795
394.0,348.37364782307696
395.0,350.57191786153845
396.0,351.3461742846155
397.0,351.4752098666667
398.0,350.70558996666665
399.0,351.5028572820513
400.0,352.73800413333333
401.0,351.3969041435898
402.0,349.67784166153854
403.0,352.61360507435893
404.0,348.6409061717948
405.0,353.83943594871806
406.0,350.79318304615384
407.0,349.5119428589744
408.0,351.53972050256414
409.0,352.7517706
410.0,351.6227056794872
411.0,352.39691917179493
412.0,349.59492803589745
413.0,349.46586383333334
414.0,350.16175729230775
415.0,352.75645005384604
416.0,351.6826227230769
417.0,352.98683087179495
418.0,350.52582452564104
419.0,351.9821793205128
420.0,352.2909374128205
421.0,353.77031741025655
422.0,351.7839965794872
423.0,354.46621086923085
424.0,351.61348987435895
425.0,351.95454621538465
426.0,353.79799344615384
427.0,350.8530571589744
428.0,352.7241661153846
429.0,349.90364319743594
430.0,353.9362019025642
431.0,353.87634210000004
432.0,350.30002298974364
433.0,353.4984225384616
434.0,350.75631982564107
435.0,348.9912212487179
436.0,350.33687190000006
437.0,351.87618325128204
438.0,349.87143081025636
439.0,352.9499962717948
440.0,351.3277856051282
441.0,351.78904810000006
442.0,
443.0,
444.0,353.24754943333335
445.0,351.5219851173913
446.0,351.4982923102565
447.0,352.1849556538461
448.0,347.98187593333336
449.0,353.2449306564103
450.0,349.28612701282054
451.0,352.3416672717949
452.0,351.0650636076924
453.0,351.20330068461544
454.0,351.10653473076934
455.0,352.7610007153848
456.0,352.4660377102564
457.0,349.3138173589744
458.0,350.8023702307693
459.0,349.3506376487181
460.0,349.4474179128205
461.0,349.96360317179483
462.0,351.37845822307696
463.0,352.41998730512825
464.0,351.3139189666667
465.0,349.7746791666668
466.0,350.5442847564103
467.0,352.590508320513
468.0,349.9221463589743
469.0,349.4336085153848
470.0,349.39210877179494
471.0,350.5903780923077
472.0,352.6181986666667
473.0,349.8760530230769
474.0,351.6687560846153
475.0,352.2679551410256
476.0,352.714936
477.0,351.12496634102564
478.0,351.83469781794867
479.0,353.1435711102564
480.0,350.5166516512821
481.0,351.67343553846155
482.0,352.1204307076923
483.0,353.53064923589756
484.0,353.06981604871794
485.0,351.0420097846155
486.0,351.1987357128205
487.0,349.74696020000005
488.0,349.28616994358975
489.0,351.9591398076923
490.0,355.0215633
