154.0,296.503490376923
155.0,297.2132075435898
156.0,297.0519309538461
157.0,299.3101752769231
158.0,296.5357600051283
159.0,298.64650851538465
160.0,299.15346365897443
161.0,299.5820129076922
162.0,296.76622668461545
163.0,300.72498739743594
164.0,299.43463157692304
165.0,297.72021992820515
166.0,295.9642942256411
167.0,300.93699384615394
168.0,299.2318266230771
169.0,295.8813376692308
170.0,297.20862826153854
171.0,299.30555306410247
172.0,298.24557806153837
173.0,299.7940765974359
174.0,299.02903597948716
175.0,296.59566273846144
176.0,300.3747438717949
177.0,299.36083358461525
178.0,296.6555368512821
179.0,296.3376201948719
180.0,299.47146617692295
181.0,299.65121730769243
182.0,296.4067101128204
183.0,303.01087913589754
184.0,300.42082289743587
185.0,298.9645110333333
186.0,299.44841235384615
187.0,299.64653785384616
188.0,296.4573970410256
189.0,300.95078893333334
190.0,298.62352624358977
191.0,302.5730568410256
192.0,301.42551737948713
193.0,298.9230112897436
194.0,299.81711611025634
195.0,295.6878057615385
196.0,296.8215215153846
197.0,303.8542254769231
198.0,298.0520461538462
199.0,299.34700987692315
200.0,297.7985113410257
201.0,297.11644158974354
202.0,293.45719454358976
203.0,297.51280707179495
204.0,299.0336438820512
205.0,298.2271178307692
206.0,299.623584202564
207.0,302.0522493692308
208.0,302.01542907948703
209.0,296.2177717974359
210.0,296.57263753589734
211.0,296.2868903358975
212.0,298.85851496410254
213.0,300.67432908974354
214.0,301.4346759435898
215.0,306.0387147384616
216.0,295.2453326333332
217.0,298.277862
218.0,299.04746758974375
219.0,302.70671463589736
220.0,295.9181722692308
221.0,293.47562615384606
222.0,297.0012440256409
223.0,295.0102866717948
224.0,297.84463329743585
225.0,296.82153582564104
226.0,291.86263129230775
227.0,296.95515068974356
228.0,297.6326411589744
229.0,302.30116196923086
230.0,301.4070857692307
231.0,302.0108641076923
232.0,297.43441548717954
233.0,302.9417749076922
234.0,296.45281775897433
235.0,299.16734460769237
236.0,298.0197622153847
237.0,299.8263176051282
238.0,299.5406133358975
239.0,300.6005597179487
240.0,296.6141229692309
241.0,298.0750141153846
242.0,298.6418719923077
243.0,299.9784356307692
244.0,298.5866344025641
245.0,301.67440135897436
246.0,297.6971661051282
247.0,298.5266887384616
248.0,296.52648695897443
249.0,300.86323878461536
250.0,295.5956190897437
251.0,297.5035626461538
252.0,296.872179823077
253.0,298.74334602051283
254.0,299.52215310512827
255.0,299.5405560948718
256.0,300.01989244358975
257.0,296.5956913589744
258.0,298.8170152205128
259.0,300.3102332358974
260.0,300.97850790000007
261.0,295.4112886769231
262.0,297.23166777435904
263.0,297.6556091205128
264.0,295.36520965128204
265.0,300.10747121282054
266.0,299.83091119743597
267.0,298.4529050564102
268.0,300.01064801794877
269.0,299.86777441794874
270.0,300.26411127948717
271.0,298.4114768641025
272.0,303.1491448333332
273.0,297.6464648666667
274.0,297.51277845128214
275.0,298.63724977948715
276.0,298.4806097128205
277.0,301.5453943974359
278.0,296.876816346154
279.0,297.2132361641026
280.0,299.5406133358975
281.0,298.56814555128204
282.0,297.5773320179487
283.0,299.47604545897434
284.0,298.5866344025642
285.0,295.03799132820507
286.0,295.54491785128204
287.0,297.6786915641026
288.0,296.51732839487164
289.0,301.204295125641
290.0,301.38403194615387
291.0,299.6880662179487
292.0,301.526876925641
293.0,296.4896809794872
294.0,298.3745707128205
295.0,298.4898112076923
296.0,299.9322850538462
297.0,298.6742131717948
298.0,298.9368493076923
299.0,301.0798245153846
300.0,298.6096309846154
301.0,297.76166243076926
302.0,296.1671134897436
303.0,297.7616338102564
304.0,298.87235298205127
305.0,295.36058743846155
306.0,294.2107082500001
