173.0,268.71809550000006
174.0,286.29956464545455
175.0,276.7898958
176.0,278.58552674
177.0,262.63972692727276
178.0,272.70823144999997
179.0,272.93367848181816
180.0,275.69188986
181.0,285.16401887
182.0,283.2440178818182
183.0,278.74731993
184.0,284.2080087909091
185.0,279.3715141909091
186.0,287.44670368
187.0,277.45976800909085
188.0,268.62818559
189.0,275.51218166
190.0,277.36179609090914
191.0,275.18860542727265
192.0,276.17721362000003
193.0,272.11672155454545
194.0,262.91262768
195.0,270.53176829090904
196.0,273.17547277
197.0,268.30465502
198.0,285.5969674818181
199.0,283.2588329
200.0,265.28669375454547
201.0,280.7065299800001
202.0,288.48909241818177
203.0,276.98584471
204.0,266.1618734777778
205.0,280.6460623818181
206.0,288.79949749090906
207.0,272.74417309000006
208.0,266.4304943363636
209.0,287.14114393000006
210.0,279.09373259999995
211.0,272.54649407000005
212.0,286.02672985
213.0,276.1362592272728
214.0,276.18532129090903
215.0,263.81128029999996
216.0,272.1657836181818
217.0,275.35033266000005
218.0,266.96972040909094
219.0,286.85355500000003
220.0,278.63955081999995
221.0,287.98254056363635
222.0,279.26858533
223.0,287.5578264636364
224.0,287.71621016999995
225.0,275.613421
226.0,279.39443688
227.0,270.53337156
228.0,258.02372749000006
229.0,272.4925258
230.0,283.20486463
231.0,290.66238455454544
232.0,281.19185374
233.0,277.6395776818182
234.0,270.49737410999995
235.0,270.3717458
236.0,280.53160114545454
237.0,282.68359922999997
238.0,271.3813487
239.0,277.5577906636364
240.0,278.62152419
241.0,285.7767264181818
242.0,282.68359922999997
243.0,283.348687
244.0,284.9761066
245.0,274.50224390000005
246.0,271.77358137999994
247.0,284.2080595272727
248.0,284.53487273999997
249.0,284.17543604545455
250.0,276.21309944999996
251.0,269.05954108
252.0,267.3944852454545
253.0,279.34046861
254.0,286.11980570909094
255.0,273.0808646727273
256.0,283.99563652
257.0,276.2833946818181
258.0,274.28999847
259.0,288.39926876
260.0,279.6493465181818
261.0,282.93519071
262.0,270.3030995
263.0,284.15742971000003
264.0,283.6198728636364
265.0,280.4826912909091
266.0,268.7180955
267.0,272.83402719
268.0,271.83893996363634
269.0,280.38471937272726
270.0,272.4925258
271.0,272.01869889999995
272.0,282.09045055000007
273.0,270.72786433636367
274.0,277.29134865000003
275.0,277.38137018
276.0,260.1397433454545
277.0,283.4564003
278.0,263.9632357090909
279.0,293.65248140909085
280.0,278.62157999999994
281.0,282.29631334545456
282.0,268.106976
283.0,267.19040837
284.0,274.8781496181818
285.0,278.65746583000004
286.0,272.2638570090909
287.0,276.05125045
288.0,274.1101532818182
289.0,280.18532038999996
290.0,279.64597255
291.0,288.00385491000003
292.0,274.4369462
293.0,274.77515479999994
294.0,270.12328982727274
295.0,286.67373518
296.0,261.2344818636364
297.0,268.25074256
298.0,275.7078639222222
299.0,271.65913029090916
300.0,268.52199945454544
301.0,290.77169605000006
302.0,282.3942852636364
303.0,269.22139007999994
304.0,271.36511306363633
305.0,278.2440253499999
306.0,270.19192598000006
307.0,276.7081595181818
308.0,279.87970483
309.0,281.5447555909091
310.0,280.16723795
311.0,275.79323067272725
312.0,278.33399106999997
313.0,281.37952416666667
314.0,279.91074026363634
315.0,282.8191515727273
316.0,279.75385328000004
317.0,266.87169775454544
318.0,281.2457662
319.0,268.6364099545454
320.0,283.04307144000006
321.0,282.28812957
322.0,279.3552785545454
323.0,271.93543038
324.0,270.2540881727273
325.0,278.31602025000007
326.0,285.12308984545456
327.0,284.53492855
328.0,289.9071061333333
329.0,276.5285020545454
330.0,281.8224864454546
331.0,288.95129344285715
332.0,
333.0,
334.0,259.98805611428565
335.0,271.1145769
336.0,
337.0,
338.0,285.38224394285714
339.0,281.82083243999995
340.0,279.1918059909091
341.0,283.74404504000006
342.0,275.2086124666667
343.0,281.0839172000001
344.0,279.36242674444446
345.0,276.05462441818185
346.0,283.0744506125
347.0,272.5579249727273
348.0,277.4712242799999
349.0,255.64642950909092
350.0,271.52187828
351.0,272.1870218600001
352.0,273.75068614545455
353.0,273.89447299999995
354.0,288.29144384000006
355.0,286.94335329
356.0,280.86826736000006
357.0,280.40095500909086
358.0,279.68197
359.0,284.7146621181819
360.0,290.23257144999997
361.0,274.7964640727273
362.0,283.69018839
363.0,282.19838709000004
364.0,282.7539046090909
365.0,278.80134401000004
366.0,276.4140915545455
367.0,277.36339936
368.0,281.5447048545455
369.0,284.13951469999995
370.0,275.65589241
371.0,275.41732495454545
372.0,279.52023262
373.0,280.172134009091
374.0,282.21630209999995
375.0,278.94511057000005
376.0,282.62968677000003
377.0,280.80943347272733
378.0,288.7362355875
379.0,278.60355337000004
380.0,285.40087143636373
381.0,282.97118816
382.0,283.2588329
383.0,285.80934990000003
384.0,280.02515076363636
385.0,285.19990469999993
386.0,288.32732967
387.0,285.2375003454546
388.0,286.17055222000005
389.0,280.2865952454546
390.0,280.50879514999997
391.0,283.29307994545456
392.0,277.32740191
393.0,285.34378288000005
394.0,282.37799889090917
395.0,288.92047834999994
396.0,282.99896124545455
397.0,282.09045054999996
398.0,284.4042063090909
399.0,283.6035357545455
400.0,283.65424674999997
401.0,283.38457283
402.0,282.0675938181818
403.0,275.18859528
404.0,266.6102532727273
405.0,280.56270760999996
406.0,275.7115451272727
407.0,284.01366314999996
408.0,281.40744777
409.0,278.17219788
410.0,274.8618125090909
411.0,280.56276342
412.0,273.0643753545455
413.0,262.30156399
414.0,275.3030159272728
415.0,266.99256192
416.0,281.47944266999997
417.0,259.1757524363636
418.0,292.0838652545455
419.0,279.80782154999997
420.0,286.52828417272724
421.0,278.4418718
422.0,285.3681972181818
423.0,282.84544823000004
424.0,278.42384517000005
425.0,270.64612805454544
426.0,282.55769187
427.0,278.5055459363636
428.0,284.01360733999996
429.0,282.18200431818184
430.0,281.822435709091
431.0,279.37641025
432.0,285.41561035
433.0,279.68202073636365
434.0,283.48912525454546
435.0,280.97609228
436.0,280.72450080000004
437.0,280.41729211818176
438.0,276.93204387
439.0,281.58721177999996
440.0,280.20496043636365
441.0,282.00065226
442.0,281.5283677454545
443.0,286.72764764000004
444.0,283.51036856999997
445.0,278.90922474
446.0,281.5393268
447.0,283.4364947333334
448.0,283.4238275545454
449.0,278.56766754
450.0,278.3258377363637
451.0,287.51847533999995
452.0,284.7309992272727
453.0,281.65920668
454.0,282.00054064000005
455.0,280.45488269
456.0,277.0023289545455
457.0,282.57571849999994
458.0,283.5708615363637
459.0,283.42051447
460.0,282.3781003636364
461.0,269.97633195000003
462.0,278.13625624
463.0,281.0872150636364
464.0,278.33404688
465.0,279.1264575545456
466.0,286.33223379000003
467.0,282.86821363636363
468.0,281.61913510000005
469.0,286.8224028727273
470.0,285.34361544999996
471.0,282.93530233
472.0,281.67555393636366
473.0,280.74247162
474.0,278.94505475999995
475.0,283.72607421999993
476.0,287.6067870545455
477.0,279.9336731
478.0,279.78985073
479.0,282.01862308
480.0,283.6035864909091
481.0,284.12143226
482.0,286.65903178181816
483.0,282.9172757
484.0,287.0113732777778
485.0,280.72455661000004
486.0,285.6787545
487.0,283.27674791000004
488.0,288.75868516
489.0,273.35529259
490.0,283.11332100909095
491.0,289.27995056000003
492.0,283.65254708181817
493.0,281.10194383
494.0,279.78985073
495.0,281.5610419636364
496.0,282.25229955000003
497.0,284.8779824727273
498.0,281.6917895727273
499.0,282.86341904999995
500.0,284.9434323818182
501.0,281.04803137
502.0,283.85186996000004
503.0,281.9368969454546
504.0,277.20160617
505.0,284.4695040090909
506.0,282.97118816000005
507.0,280.49892692727275
508.0,280.36508439999994
509.0,281.20976875
510.0,278.4237893599999
511.0,283.4074397090909
512.0,275.96145215999996
513.0,280.77670851818175
514.0,282.32407121
515.0,279.11017118181815
516.0,280.58062262
517.0,282.07253554000005
518.0,278.74737574
519.0,278.68535560909083
520.0,276.01536462
521.0,283.521698
522.0,277.23760362
523.0,283.9956771090909
524.0,282.09050636
525.0,283.07895727000005
526.0,282.0512567090909
527.0,283.6852213
528.0,280.27511868
529.0,289.0609419727273
530.0,276.15913118000003
531.0,281.88783488181815
532.0,283.43842947999997
533.0,277.07569880999995
534.0,285.8583612272727
535.0,280.67058834000005
536.0,280.46640491818187
537.0,280.7276971909091
538.0,283.5462544
539.0,282.1166558818182
540.0,281.47938686000003
541.0,284.44507445
542.0,280.90755759999996
543.0,283.16886718
544.0,282.63954484545457
545.0,276.82421895
546.0,284.5184646
547.0,280.3110603199999
548.0,280.6805969333333
549.0,284.46955474545456
550.0,280.84215842727275
551.0,281.04814299
552.0,281.36489518181816
553.0,283.74410084999994
554.0,280.0741620909091
555.0,284.04960478999993
556.0,281.9107981599999
557.0,281.6101040272727
558.0,281.6231534200001
559.0,287.0512746090909
560.0,282.62968677
561.0,280.2538195545455
562.0,280.0904992
563.0,282.77339752
564.0,283.04307144000006
565.0,276.3977037090908
566.0,281.33232243636365
567.0,284.80443504000004
568.0,282.16566720909094
569.0,282.53988848000006
570.0,282.0513581818182
571.0,274.20003275000005
572.0,285.48760525
573.0,277.39441957272726
574.0,280.72438918
575.0,280.4499663363637
576.0,284.04960479
577.0,283.9304808818182
578.0,282.7702417181818
579.0,281.38947695
580.0,286.06272730000006
581.0,282.9172249636364
582.0,284.2652546300001
583.0,284.32247002727274
584.0,281.94662817999995
585.0,278.2278150818182
586.0,279.44834933999994
587.0,284.53492855
588.0,286.97929493
589.0,284.4531669
590.0,283.51042437999996
591.0,275.6787694363636
592.0,281.26362539999997
593.0,275.9565510272727
594.0,283.13298135
595.0,285.66720182999995
596.0,278.99565920909095
597.0,281.83880326
598.0,283.84864312727274
599.0,275.42227175
600.0,280.1720325363637
601.0,281.9368462090909
602.0,279.95164392
603.0,282.21630209999995
604.0,282.70479180909086
605.0,281.36499665454545
606.0,282.75553832
607.0,284.84535899090906
608.0,277.54316336999995
609.0,285.59691674545456
610.0,277.93852140999996
611.0,278.44181599000007
612.0,282.72123039090906
613.0,284.37313536
614.0,278.88135018181816
615.0,285.50535283000005
616.0,279.74736917272725
617.0,288.0152655181818
618.0,284.03163397
619.0,283.42057028000005
620.0,280.97295677272734
621.0,283.49239775
622.0,279.6984085818182
623.0,283.88775578999997
624.0,281.9205091
625.0,281.28159622
626.0,280.904209
627.0,284.57081438
628.0,286.52838564545453
629.0,283.77998668
630.0,285.8583612272727
631.0,278.58574998000006
632.0,280.04153860909094
633.0,278.63960662999995
634.0,286.55199496666665
635.0,281.6591153545455
636.0,284.6329765727273
637.0,283.60027848000004
638.0,283.8813680818182
639.0,276.69847902000004
640.0,286.8224028727273
641.0,282.27027036999993
642.0,280.94015063999996
643.0,281.65906461818184
644.0,276.92059267272737
645.0,280.65256171000004
646.0,280.8583940636363
647.0,281.20976875
648.0,277.11663798181814
649.0,279.25061451
650.0,283.00712980000003
651.0,281.23429978181815
652.0,279.44840515
653.0,279.24081731818177
654.0,286.90746745999996
655.0,279.6820207363636
656.0,277.07586624
657.0,281.47938686
658.0,285.61334518
659.0,286.05445727272735
660.0,279.75385328
661.0,279.73103206363635
662.0,284.39110618
663.0,284.4695040090909
664.0,280.14932293999993
665.0,279.52023262
666.0,285.43358117
667.0,277.06767739090907
668.0,279.07096212000005
669.0,281.7572394818182
670.0,284.21134217
671.0,278.06439325454545
672.0,280.97603647
673.0,280.40105084444446
674.0,281.2179626727273
675.0,280.3846179
676.0,278.96302557999996
677.0,283.47448274000004
678.0,279.6821222090909
679.0,282.5251343454545
680.0,281.98262563
681.0,281.55923236666666
682.0,284.21139798
683.0,281.7081774181818
684.0,278.28007861000003
685.0,283.7979575
686.0,280.79314709999994
687.0,282.71959667999994
688.0,283.03163546363635
689.0,280.67058833999994
690.0,284.10351725
691.0,281.08397300999997
692.0,285.00878081818183
693.0,278.6575216400001
694.0,289.8452754181818
695.0,283.95963907000004
696.0,277.72126322727274
697.0,281.08402882000007
698.0,280.0235272
699.0,281.60523840999997
700.0,284.02835132727273
701.0,278.24408116
702.0,278.8651145454546
703.0,278.47781344
704.0,281.21791193636363
705.0,282.30615620000003
