159.0,304.80913887
160.0,305.45625582
161.0,308.8811024272727
162.0,309.03295128999997
163.0,304.2078774454545
164.0,304.12613608999993
165.0,306.30099598
166.0,302.63926129090913
167.0,299.65078800000003
168.0,288.63288942
169.0,304.0062004
170.0,305.06089778
171.0,303.40726608333335
172.0,301.9856247181818
173.0,308.11632785
174.0,303.8949790428572
175.0,310.0125423625
176.0,303.87454461000004
177.0,309.91368890000007
178.0,301.7896301454545
179.0,303.58690784285716
180.0,302.036805025
181.0,
182.0,309.53624586999996
183.0,308.5705958818182
184.0,304.25204345
185.0,303.2111108454546
186.0,307.52323498000004
187.0,308.27642644545455
188.0,300.01026020999996
189.0,305.06078616
190.0,309.91363309
191.0,308.52153381818175
192.0,302.463612
193.0,303.49715739000004
194.0,306.96602794
195.0,306.97194379999996
196.0,
197.0,322.0998024
198.0,302.0691593222223
199.0,304.23401681999997
200.0,305.97746541000004
201.0,305.04127295454543
202.0,299.79455456000005
203.0,302.0183496727273
204.0,302.74227133000005
205.0,298.17492355555555
206.0,306.74048450909095
207.0,304.9267609818182
208.0,311.06398881
209.0,302.98234058181816
210.0,301.60988643
211.0,301.11970720000005
212.0,302.90389709
213.0,307.77482645999993
214.0,306.2176462818182
215.0,306.10326115000004
216.0,304.7470527818181
217.0,305.97752121999997
218.0,306.02165170909086
219.0,299.47091237000006
220.0,304.34184174000006
221.0,302.1491480181818
222.0,306.10326115000004
223.0,299.70458884
224.0,309.19474447999994
225.0,305.0249358454546
226.0,307.81076809999996
227.0,
228.0,305.31243344999996
229.0,302.81415461
230.0,297.7209796727273
231.0,304.53957656999995
232.0,303.7340505454546
233.0,304.07216782000006
234.0,307.27153188000005
235.0,307.0184183090909
236.0,301.82548046
237.0,297.8680643909092
238.0,304.14242753636364
239.0,310.11147954
240.0,304.97577230909087
241.0,298.33875071
242.0,307.36138598
243.0,307.78626243636364
244.0,301.93336119
245.0,304.2242145545454
246.0,308.15221368
247.0,306.70781029090904
248.0,304.93499041999996
249.0,301.7896752444444
250.0,304.74710351818186
251.0,307.7862117
252.0,300.3517615999999
253.0,300.5641947545454
254.0,305.40223173999993
255.0,304.66536723636364
256.0,310.45292512
257.0,311.54925676
258.0,303.2601729090909
259.0,305.11475443
260.0,303.75038765454553
261.0,301.01673775
262.0,304.4529848181818
263.0,304.55754739
264.0,310.14730956
265.0,312.0182332636364
266.0,300.9563361090909
267.0,303.19154183
268.0,306.4790907636364
269.0,307.00191377
270.0,307.88428509090915
271.0,300.60324146000005
272.0,299.47096818
273.0,307.09995164545455
274.0,307.91859302
275.0,308.78297829999997
276.0,300.94485447
277.0,300.4987448454545
278.0,306.0314336800001
279.0,307.55917661999996
280.0,298.37466698181817
281.0,312.62767339
282.0,307.9659706363637
283.0,304.03628198999996
284.0,301.8549785818182
285.0,307.7372003727273
286.0,306.49861918999994
287.0,306.67843901000003
288.0,301.9039899090909
289.0,307.2895027
290.0,299.33865789090913
291.0,307.75685564
292.0,304.45293408181817
293.0,305.15069607000004
294.0,305.58199575
295.0,301.6098204727273
296.0,308.11632784999995
297.0,302.16538365454545
298.0,302.00524447000004
299.0,304.1915403363636
300.0,301.48403488
301.0,303.1875917222223
302.0,303.7013255909091
303.0,301.67527038181817
304.0,299.74058628999995
305.0,301.7078431272727
306.0,312.42999437
307.0,306.8711813818182
308.0,307.48712591
309.0,304.98884707
310.0,305.82550492727273
311.0,304.93504622999995
312.0,302.6523056099999
313.0,303.7012748545455
314.0,304.52154994
315.0,306.53461664
316.0,302.59839315
317.0,306.6588497
318.0,302.1939799375
319.0,308.15750765714284
320.0,301.6098784571428
321.0,
322.0,301.66971474999997
323.0,308.42188760000005
324.0,299.6128372
325.0,305.92349714
326.0,305.18825619999996
327.0,304.86310714
328.0,306.3320060454546
329.0,305.81572802999995
330.0,304.2079281818182
331.0,308.81735726000005
332.0,299.83044039000004
333.0,304.55760319999996
334.0,304.215906475
335.0,
336.0,
337.0,301.4121516
338.0,303.76662329090914
339.0,307.36138598
340.0,307.01999621
341.0,306.24318922222227
342.0,301.0379709181818
343.0,299.45299736000004
344.0,302.9496663636364
345.0,301.01673775
346.0,298.6360607272727
347.0,305.07881279000003
348.0,300.60335308
349.0,304.2242145545455
350.0,304.88107795999997
351.0,308.52158455454554
352.0,307.21767523
353.0,306.44636580909093
354.0,306.17520024000004
355.0,304.35981256
356.0,305.8091678181818
357.0,303.94637208
358.0,306.7405859818182
359.0,306.9300863
360.0,303.8647474181819
361.0,306.89408885
362.0,305.2585768
363.0,301.83859073636364
364.0,307.37783470909085
365.0,300.78306128
366.0,295.4988791545454
367.0,307.75696726
368.0,312.0645132833333
369.0,302.80070440000003
370.0,306.5226733
371.0,309.51827505
372.0,304.01178139999996
373.0,305.20455272000004
374.0,306.5280513545455
375.0,305.79764559
376.0,303.06569027999996
377.0,304.63269301818184
378.0,303.94642789
379.0,306.5444392
380.0,305.06084197
381.0,310.5149655454546
382.0,305.56408074
383.0,307.56687839999995
384.0,300.62125413749993
385.0,307.91690857272727
386.0,307.81071229
387.0,303.42516249
388.0,305.30261596363647
389.0,299.95629194
390.0,302.4268281363636
391.0,303.87460042
392.0,302.9987791636364
393.0,301.17847513
394.0,300.81107789999993
395.0,311.52806925454547
396.0,303.97905644545455
397.0,312.84343485
398.0,305.6358524
399.0,298.89381836666666
400.0,302.40065832
401.0,308.0640947636363
402.0,309.03306290999996
403.0,303.91043044
404.0,305.5477233363636
405.0,306.3973544818181
406.0,298.50037646999994
407.0,309.3876035454545
408.0,308.04444457000005
409.0,310.5150162818182
410.0,308.29603605000005
411.0,304.01831117
412.0,304.3712485363637
413.0,309.96765717
414.0,303.4398811090909
415.0,307.45129589
416.0,308.6358935818182
417.0,302.79607217
418.0,308.38594596
419.0,304.81245195454545
420.0,304.71928477000006
421.0,308.81570325454544
422.0,308.83532808
423.0,301.8223043636363
424.0,308.58356917000003
425.0,307.28961432
426.0,314.13750132
427.0,305.7438701181818
428.0,307.73882901
429.0,303.14571167272726
430.0,309.06883711999996
431.0,298.41063399
432.0,300.7765771727273
433.0,303.3745834090909
434.0,310.52469677999994
435.0,304.68334313
436.0,306.4136915909091
437.0,304.30595591
438.0,307.1017950666667
439.0,306.46275365454545
440.0,309.6081849599999
441.0,306.82214976000006
442.0,304.9104746090909
443.0,306.12128778
444.0,305.2445002777778
445.0,306.9038556
446.0,301.08693150909085
447.0,308.18826694
448.0,307.68823978181814
449.0,305.65393484
450.0,305.3662901
451.0,302.00524447
452.0,305.17191909090906
453.0,302.97589199000004
454.0,310.80913498181815
455.0,310.0755379
456.0,306.29933182727274
457.0,304.4856083
458.0,301.1425893
459.0,301.3320896181818
460.0,307.68491654999997
461.0,304.41378083000006
462.0,300.9708185222222
463.0,302.89366791428563
464.0,302.2889267
465.0,300.63929472
466.0,306.3029679333334
467.0,307.1654015545455
468.0,301.65893327272727
469.0,307.50520835000003
470.0,304.46927119090907
471.0,314.02967639999997
472.0,317.70446048181816
473.0,308.92512637000004
474.0,313.81391494
475.0,307.720914
476.0,312.23231535
477.0,300.6131553454545
478.0,304.46769329
479.0,303.7013255909091
480.0,306.28302515999997
481.0,304.1860946333333
482.0,308.6522306909091
483.0,304.77314141999994
484.0,304.19143886363634
485.0,305.7437686454546
486.0,304.93493461
487.0,303.61964004545456
488.0,306.0833245777778
489.0,302.37786754545454
490.0,303.79939898181823
491.0,300.90891283
492.0,304.80913886999997
493.0,303.14581314545455
494.0,311.78282161000004
495.0,308.36791933
496.0,300.8909369363636
497.0,306.91211548000007
498.0,303.37453267272736
499.0,313.8678274
500.0,307.70294318000003
501.0,301.96944545555556
502.0,319.4037227727273
503.0,313.76660835454544
504.0,315.28768961
505.0,303.62295313
506.0,309.24860113000005
507.0,307.7208519888889
508.0,315.62929247272723
509.0,304.4693219272727
510.0,313.09508214
511.0,316.5606091636364
512.0,303.33530839
513.0,306.8875184909091
514.0,311.26172364
515.0,313.29270534999995
516.0,313.4724389181818
517.0,311.92681140999997
518.0,312.76979101818176
519.0,317.06719145999995
520.0,327.02453261
521.0,314.2093846
522.0,306.8875184909091
523.0,318.63093184999997
524.0,309.1752211272727
525.0,308.70942072
526.0,317.50836443636365
527.0,305.04281534
528.0,316.2763637599999
529.0,317.8188202454545
530.0,301.68176971000014
531.0,314.97575737272723
532.0,320.96747331
533.0,313.81561968181813
534.0,303.02969283
535.0,304.6114040400001
536.0,310.22079610909094
537.0,317.98387070999996
538.0,319.32213870000004
539.0,313.67014838
540.0,314.4528176727273
541.0,310.90225143
542.0,312.1344308111111
543.0,311.94472642
544.0,308.69144989999995
545.0,299.3990849
546.0,308.24217939999994
547.0,320.2861296090909
548.0,308.88924054
549.0,306.5607763090909
550.0,310.48886675999995
551.0,313.7830976727273
552.0,309.06889293
553.0,316.31236121000006
554.0,315.3352245090909
555.0,306.44470673
556.0,315.05744291818183
557.0,303.51512821000006
558.0,303.91380948181813
559.0,321.68647353999995
560.0,301.45010240000005
561.0,319.0115814181818
562.0,306.4987866199999
563.0,314.9593695272727
564.0,311.9147874555556
565.0,315.68921775555555
566.0,306.07066303636367
567.0,319.43973037
568.0,313.3417927818182
569.0,305.47422664000004
570.0,303.30923497272727
571.0,307.97244966999995
572.0,307.95447885
573.0,307.36139612727277
574.0,317.46260530999996
575.0,313.03138770909095
576.0,296.73901287
577.0,306.41384379999994
578.0,313.43658353
579.0,304.6852840777778
580.0,315.1391284636363
581.0,323.08028262727265
582.0,305.99101328750004
583.0,313.81397074999995
584.0,313.20285125000004
585.0,310.84165699090914
586.0,295.25909909999996
