263.0,221.33291941818177
264.0,218.67946340999995
265.0,223.29387987272727
266.0,228.22336408000004
267.0,230.69570649090903
268.0,233.81329368
269.0,248.94712395
270.0,228.32641978181817
271.0,225.88682262
272.0,232.28055828181817
273.0,237.9651112
274.0,241.3000631181818
275.0,227.79217602
276.0,227.88197431
277.0,240.77712341818182
278.0,226.71375939
279.0,234.63340640909092
280.0,222.43597870000002
281.0,227.59109766363636
282.0,219.70407920000002
283.0,232.17772581999998
284.0,244.27402580909094
285.0,246.35887939
286.0,219.11081890000003
287.0,240.82291806000003
288.0,237.41117158181814
289.0,225.49152038999998
290.0,221.39350371000003
291.0,226.7741914727273
292.0,216.46866188
293.0,233.63674128181816
294.0,223.37057296000003
295.0,226.12055489999997
296.0,231.51258224
297.0,227.61837127777775
298.0,230.49961044545452
299.0,228.66944833636364
300.0,220.72852756
301.0,234.24141726363638
302.0,234.10093841999998
303.0,232.28549493000003
304.0,236.94471836666668
305.0,242.8523421636363
306.0,234.19073670999998
307.0,229.76913365
308.0,234.78054186363633
309.0,237.62366562
310.0,223.87386754
311.0,230.46693622727275
312.0,224.41310375999998
313.0,232.23154695454545
314.0,231.09919757
315.0,237.23156485454547
316.0,221.82480339000003
317.0,220.26111881000003
318.0,233.99615768181815
319.0,224.12545901999997
320.0,225.54870534545455
321.0,237.80348544
322.0,242.34584104545448
323.0,218.0504289
324.0,242.62033492
325.0,227.32960244545455
326.0,229.76930108
327.0,219.29052710000002
328.0,225.4342948454546
329.0,228.61900117000002
330.0,234.53218229000004
331.0,217.4115058727273
332.0,223.04715400999999
333.0,230.8590268454545
334.0,227.32482308000002
335.0,222.43603451
336.0,232.591026775
337.0,232.3114961888889
338.0,233.47331945454542
339.0,222.43597870000002
340.0,227.70545742727276
341.0,243.80657647000007
342.0,223.0323846545455
343.0,230.66789789
344.0,223.37057296000003
345.0,223.3918517909091
346.0,234.22673415999998
347.0,232.86889715454546
348.0,241.84747804000006
349.0,225.36894640909088
350.0,234.15479507
351.0,228.22341989
352.0,224.92774299090908
353.0,221.53738189
354.0,231.5452869
355.0,242.87192639999998
356.0,227.73818238181815
357.0,232.6988796
358.0,225.61731613
359.0,224.91150735454548
360.0,224.79704611818184
361.0,242.51251
362.0,248.65297988181817
363.0,214.79720819000005
364.0,222.78722654545456
365.0,234.08285598
366.0,221.59118273
367.0,230.66298153636362
368.0,228.90647848
369.0,230.63190043999998
370.0,235.66451138
371.0,220.31508708
372.0,241.74131727272726
373.0,238.84590462
374.0,231.46360135454546
375.0,219.86564915000002
376.0,225.1892382090909
377.0,230.91943355999996
378.0,236.12586164444443
379.0,225.2054738454545
380.0,217.7709222727273
381.0,239.3491992
382.0,236.23968924
383.0,222.37879881818182
384.0,237.12042685
385.0,231.39286358888893
386.0,213.08146165454548
387.0,226.31654947272725
388.0,218.23008128999996
389.0,229.9277101545455
390.0,214.77923736999998
391.0,229.5355180636364
392.0,221.2137397
393.0,236.04195441000002
394.0,227.0192481090909
395.0,232.12375755000002
396.0,208.71879395454548
397.0,222.68757018
398.0,230.12860586000002
399.0,219.57811603000002
400.0,238.4863766
401.0,243.01571325454543
402.0,235.43089072
403.0,236.0878150090909
404.0,232.62699632
405.0,212.65664608181817
406.0,242.90797966
407.0,234.69403128999997
408.0,233.01598187272728
409.0,246.57452923
410.0,247.73800029999998
411.0,224.41304794999996
412.0,240.1563132727273
413.0,230.775667
414.0,244.66934325999998
415.0,227.19890557272728
416.0,205.16328599000002
417.0,217.67295035454543
418.0,232.71685042
419.0,238.4079889181818
420.0,227.00129251
421.0,225.06208724444448
422.0,235.95701666363638
423.0,224.64672441999994
424.0,228.7184596636363
425.0,213.91480642727268
426.0,231.3867865
427.0,234.19240593636366
428.0,220.7823284
429.0,240.75114639999998
430.0,230.23806449090907
431.0,234.08285598
432.0,229.3883318727273
433.0,223.74807180000002
434.0,236.59436686363637
435.0,219.79382168
436.0,232.53719803
437.0,245.35232574545452
438.0,229.40971725
439.0,238.08114526363636
440.0,237.2152784818182
441.0,225.81499515
442.0,237.41122231818184
443.0,220.35102872000002
444.0,219.77590667
445.0,222.28067469090908
446.0,224.37705050000002
447.0,222.96693474545455
448.0,236.07795186
449.0,234.58449655454547
450.0,230.70389533999997
451.0,227.10900581
452.0,239.04513617272727
453.0,228.43906973
454.0,224.48498704
455.0,220.76849992222225
