310.0,213.5880135090909
311.0,230.28717729090909
312.0,226.01272998000002
313.0,223.2447163363636
314.0,231.96202017000002
315.0,219.68276992727272
316.0,221.08788815
317.0,220.83629666999997
318.0,214.07822825454542
319.0,213.45726589999995
320.0,224.07154656
321.0,232.5257163909091
322.0,213.21549698
323.0,223.84939231818183
324.0,224.35913549
325.0,236.2037476
326.0,219.14349311818182
327.0,222.91792341818183
328.0,217.22365956000002
329.0,207.4933078272727
330.0,214.85106484
331.0,220.27095659090907
332.0,223.85584091
333.0,215.98344974
334.0,226.88850050000002
335.0,234.17276589
336.0,221.44732991818182
337.0,215.87556901
338.0,200.82680332727273
339.0,204.17477927000002
340.0,225.68919941
341.0,215.96547891999998
342.0,227.08454580909088
343.0,235.79036293
344.0,221.97021888181817
345.0,221.4638192363636
346.0,221.41141872
347.0,214.48665598181816
348.0,203.70742633000003
349.0,207.93129455999997
350.0,224.47025319999997
351.0,216.1042834636364
352.0,223.67613271000002
353.0,231.62712465454547
354.0,219.99150070000002
355.0,223.84924010909094
356.0,222.99312993
357.0,209.22530522000002
358.0,219.4376118181818
359.0,213.73499675454548
360.0,210.91484135000002
361.0,223.83295373636363
362.0,225.52740622000002
363.0,216.36577868181817
364.0,221.55524109
365.0,223.47839788
366.0,219.21864382
367.0,208.6371084090909
368.0,228.11559497
369.0,219.4048868636364
370.0,229.15971381818187
371.0,214.92294811999997
372.0,218.63694126363637
373.0,217.19912345454546
374.0,216.09133047000003
375.0,221.10591478
376.0,227.5257492272727
377.0,211.34937293636364
378.0,210.59125496999997
379.0,221.79040920909094
380.0,227.91786014000002
381.0,223.94746570909086
382.0,222.72351182
383.0,219.7219384
384.0,214.36574108000002
385.0,228.35919547272727
386.0,217.88863570999996
387.0,217.95068120909087
388.0,220.99803405000003
389.0,227.85264361818182
390.0,217.74486915
391.0,209.17139276
392.0,226.82141688000002
393.0,224.8786809272727
394.0,226.28229228
395.0,210.89193388181823
396.0,218.26103554545455
397.0,223.67613271000002
398.0,224.47025319999997
399.0,223.80198426
400.0,230.50621632
401.0,211.9377625454546
402.0,218.06834391
403.0,220.48333900909088
404.0,221.3755887
405.0,219.58464579999998
406.0,231.4310286090909
407.0,206.58320401
408.0,213.35926354000003
409.0,224.2251458272727
410.0,219.40488686363636
411.0,235.0713627
412.0,199.8116511375
413.0,232.59099887
414.0,222.5093942181818
415.0,210.71710652000002
416.0,207.05220588181817
417.0,224.24153367272723
418.0,221.24962553
419.0,214.67135664
420.0,230.53228466363637
421.0,205.59464147999995
422.0,219.27424072727274
423.0,215.57000926000003
424.0,218.48985654545453
425.0,219.54217439
426.0,219.76974896666664
427.0,226.34026026666663
428.0,219.92782656363636
429.0,216.57654261000002
430.0,212.50956136363638
431.0,212.35273019
432.0,221.8667167
433.0,229.42110756363638
434.0,219.27418999090906
435.0,214.31182862
436.0,207.60766759090907
437.0,226.65979112000002
438.0,225.69568859090907
439.0,205.0260492
440.0,213.25138281000002
441.0,213.10247375714286
442.0,223.3245359111111
443.0,210.56519169999999
444.0,212.53260582
445.0,221.1206892090909
446.0,231.80017117000003
447.0,223.44251204999998
448.0,209.0454854
449.0,203.26138773636364
450.0,210.78898980000002
451.0,227.78719370909093
452.0,228.78062693
453.0,207.1012172090909
454.0,221.75297592
455.0,212.40669846000003
456.0,227.18256846363636
457.0,211.83963841818178
458.0,220.56673437
459.0,213.8494579909091
460.0,223.98169246
461.0,220.23823163636365
462.0,232.50120058
463.0,212.99973552000003
464.0,220.02738653000003
465.0,220.6140866181818
466.0,219.81346680000004
467.0,216.57654261000002
468.0,213.19577068181817
469.0,202.34142076999996
470.0,216.41479000909092
471.0,217.90655072
472.0,222.58573553333332
473.0,224.7153605727273
474.0,222.80361439090916
475.0,225.83291016
476.0,223.9309763909091
477.0,210.39352014000002
478.0,214.22526223636365
479.0,226.60587866
480.0,224.88040089
481.0,218.58960931000001
482.0,201.1861689909091
483.0,229.12218412999997
484.0,226.87221412727268
485.0,222.29215632999998
486.0,231.52900052727273
487.0,206.82338488181816
488.0,221.05200232
489.0,226.15649653999998
490.0,230.5811945181818
491.0,214.58150254
492.0,219.47028603636363
493.0,228.47506718
494.0,213.1468608272727
495.0,233.52559313
496.0,222.16636059
497.0,206.27770007
498.0,221.43104354545451
499.0,216.12067130909094
500.0,221.28562297999997
501.0,214.76448830909092
502.0,216.77422163
503.0,228.2447849727273
504.0,209.58472161999998
505.0,212.22687864000002
506.0,198.95789766250002
507.0,219.60515597499997
508.0,227.30679644999995
509.0,222.93927328
510.0,226.33614893
511.0,210.89681472
512.0,229.20877588181818
513.0,223.22669478
514.0,227.05514915999998
515.0,226.40819963999996
516.0,202.85285853636364
517.0,226.44408547
518.0,211.7579528727273
519.0,214.22203033000005
520.0,230.53228466363637
521.0,240.9896073090909
522.0,209.20722278
523.0,221.89668667000004
524.0,212.55857269090902
525.0,223.8656786909091
526.0,211.83152059999998
527.0,218.2774741272727
528.0,233.20211837
529.0,210.87569824545457
530.0,213.41323181
531.0,231.47664060000002
532.0,218.65343058181816
533.0,227.81991866363634
534.0,213.16158452
535.0,221.4964427181818
536.0,226.78553105
537.0,210.3200335909091
538.0,220.38697036000002
539.0,227.33876317777776
540.0,227.72184527272728
541.0,228.83302237272727
542.0,224.77246435
543.0,222.98332259090913
544.0,223.26274804000002
545.0,227.42767583636365
546.0,218.48172858
547.0,211.60189345555557
548.0,223.89830217272726
549.0,206.51297980909092
550.0,219.36241037999994
551.0,216.3168180909091
552.0,218.24805211
553.0,214.06178967272731
554.0,220.00941570999998
555.0,220.63861765000001
556.0,227.59109766363636
557.0,220.05847269999995
558.0,240.96679623999998
559.0,226.2022911818182
560.0,223.4785095
561.0,226.69240445454545
562.0,217.33142867
563.0,228.07959751999996
564.0,212.18276844545454
565.0,217.8035457545455
566.0,222.99318573999997
567.0,220.2709565909091
568.0,220.60262019999996
569.0,218.40827247272725
570.0,219.43429366000004
571.0,225.80094963333335
572.0,206.8560591
573.0,226.26758888181817
574.0,223.89183836
575.0,216.2023568545455
576.0,212.42461346999997
577.0,207.86916280909088
578.0,205.82831795
579.0,217.47519523000003
580.0,208.75141743636365
581.0,218.98017276363635
582.0,230.38030896000006
583.0,230.49955970909087
584.0,218.28399375
585.0,214.63374069999998
586.0,215.46218434000002
587.0,220.14931897777777
588.0,231.5942474909091
589.0,227.49302427272733
590.0,214.36579688999998
591.0,221.98660672727272
592.0,211.32828183
593.0,225.9735209181818
594.0,233.34594074
595.0,215.39635334444446
596.0,216.23508180909093
597.0,236.10410138181817
598.0,221.35745045000002
599.0,216.7415829272727
600.0,212.73011741
601.0,210.77757411818183
602.0,224.04538689090913
603.0,207.49982745000003
604.0,218.7514025
605.0,236.44712993636364
606.0,236.67110054
607.0,218.76773960909088
608.0,226.04872743
609.0,212.46055003636363
610.0,217.39521950000002
611.0,227.7920644
612.0,222.63360190999995
613.0,213.60440135454544
614.0,213.01781796000003
615.0,212.24821835454543
616.0,222.22021724
617.0,199.5192765
