135.0,223.75131892727273
136.0,220.90825605454543
137.0,227.19895630909093
138.0,205.30705254999998
139.0,217.44418009090907
140.0,229.51759798
141.0,222.0192809454545
142.0,209.91155512727272
143.0,214.04226632
144.0,210.68110907000002
145.0,227.85254214545452
146.0,221.03391987999996
147.0,212.59124690909093
148.0,240.51583114545457
149.0,221.46538699
150.0,231.79034353636368
151.0,228.85251021
152.0,222.61563109
153.0,211.90503759090907
154.0,210.30366603999997
155.0,220.49977759090908
156.0,222.13364070909094
157.0,223.5862228
158.0,215.53248464545456
159.0,210.78910142
160.0,211.40005349
161.0,217.24813478181812
162.0,209.78245645
163.0,228.0813124090909
164.0,217.16639849999999
165.0,216.25301204000002
166.0,219.11081889999997
167.0,220.94412159
168.0,230.91948936999998
169.0,217.42789371818185
170.0,225.4833061727273
171.0,228.18747825
172.0,222.88524919999998
173.0,228.54700627000003
174.0,221.64352743636363
175.0,219.75788004000003
176.0,220.69253011
177.0,239.15964814545458
178.0,221.30359380000002
179.0,218.55525571818183
180.0,234.58620636999999
181.0,216.4147392727273
182.0,224.71530983636364
183.0,207.93123875
184.0,227.57647037
185.0,215.84283898181818
186.0,224.05351992999996
187.0,224.47025319999997
188.0,215.5487710181818
189.0,218.84120078999996
190.0,234.94406516363637
191.0,226.9113826
192.0,220.47688027
193.0,219.9114387181818
194.0,235.28706835000003
195.0,211.70904301818177
196.0,218.42455884545453
197.0,233.75932541
198.0,224.61733791818182
199.0,231.63843379
200.0,225.31170056999994
201.0,235.00931212727275
202.0,226.24640645
203.0,206.70897438181817
204.0,221.70887587272725
205.0,218.40978949
206.0,225.6140030454545
207.0,219.52420357000003
208.0,221.53721445999994
209.0,214.60106648181824
210.0,231.26104657
211.0,212.52599994545454
212.0,230.03875176
213.0,223.9146392818182
214.0,222.98332259090907
215.0,218.10428554999996
216.0,224.8084618
217.0,217.6565117727273
218.0,210.59776444545457
219.0,227.36059729000002
220.0,224.47025320000006
221.0,208.48838998
222.0,240.2217631818182
223.0,220.74644257
224.0,217.4531998888889
225.0,218.91477359090908
226.0,215.92457526363634
227.0,230.90151855
228.0,209.1763852181818
229.0,229.2660065
230.0,214.110801
231.0,220.79379481818182
232.0,214.32991105999997
233.0,225.67122859
234.0,217.26442115454543
235.0,214.68938327
236.0,213.57162566363635
237.0,228.493038
238.0,215.15662966363638
239.0,207.85272422727272
240.0,214.95888976
241.0,217.13380546
242.0,220.5977495090909
243.0,233.75938122000008
244.0,225.646728
245.0,227.0028602636364
246.0,227.98985504
247.0,227.37866450909092
248.0,219.73985341000002
249.0,212.94582306000004
250.0,222.88514772727274
251.0,232.24955329
252.0,223.01594607272727
253.0,230.95720170909092
254.0,224.05368736
255.0,225.27087301818182
256.0,224.61083859
257.0,222.84941917999993
258.0,214.3722454818182
259.0,235.95706740000003
260.0,249.37847944000004
261.0,224.0127634090909
262.0,216.00142055999999
263.0,219.15977949090905
264.0,219.33953842727271
265.0,238.32458341000003
266.0,211.34619683999998
267.0,224.12722464545456
268.0,230.99137264999996
269.0,224.79699538181822
270.0,228.88861927999997
271.0,227.3951030909091
272.0,228.32636904545453
273.0,223.38854378000008
274.0,222.29215633000004
275.0,216.16963190000004
276.0,226.87549677
277.0,226.4963591454545
278.0,228.19577364545452
279.0,221.93262831
280.0,233.0485038818182
281.0,233.04032518000002
282.0,231.08133837
283.0,223.81671810000003
284.0,226.31660020909092
285.0,230.38030895999995
286.0,231.51261268181818
287.0,228.74474110000006
288.0,228.48974013636362
289.0,240.85891551
290.0,216.6344671888889
291.0,221.70882513636366
292.0,225.40151915454547
293.0,218.60746851000002
294.0,222.9180248909091
295.0,228.4031839
296.0,226.79063005454546
297.0,221.02261581818183
298.0,218.08631473
299.0,206.09793606
300.0,230.63025658181817
301.0,219.34443956
302.0,224.51931526363632
303.0,234.38840050909087
304.0,232.08781591
305.0,227.21524268181818
306.0,228.16950743000004
307.0,223.71213016000002
308.0,221.87224696363637
309.0,229.96692429
310.0,223.39180105454548
311.0,238.37536543636364
312.0,231.22510493000001
313.0,233.6204549090909
314.0,219.05690644
315.0,214.6772725
316.0,226.59433106363642
317.0,234.86227814545455
318.0,224.03554911
319.0,216.88866764545455
320.0,212.71220240000002
321.0,206.1207877181818
322.0,216.97190065
323.0,225.60133586666666
324.0,219.0291840909091
325.0,234.6335586181818
326.0,223.62227606
327.0,227.1990070454545
328.0,219.05701806
329.0,227.36237813636367
330.0,232.53714222000005
331.0,223.06508142222228
332.0,226.05525719999997
333.0,234.63345714545457
334.0,214.97691639
335.0,224.9930914272727
336.0,231.29693240000003
337.0,215.81021549999997
338.0,212.55046502000002
339.0,227.86394768000002
340.0,228.99627677
341.0,213.32661976363636
342.0,222.63360190999995
343.0,231.54533763636357
344.0,211.14846200999997
345.0,215.4670854727273
346.0,226.20224044545455
347.0,226.71370358000001
348.0,215.24647869
349.0,222.72197958181818
350.0,239.20543264000005
351.0,221.16959906363635
352.0,223.81666736363638
353.0,222.25621469
354.0,225.10760339999996
355.0,241.61374576
356.0,216.72030917
357.0,231.00606082727276
358.0,226.72518014545454
359.0,212.08322369999996
360.0,226.70874156363635
361.0,227.3427939
362.0,229.6335407181818
363.0,211.29222857000002
364.0,230.59595879999995
365.0,216.48668851000005
366.0,231.52894979090908
367.0,228.85245440000003
368.0,214.87884807272727
369.0,217.47519522999997
370.0,223.31016624545452
371.0,217.8689956636364
372.0,223.87381173
373.0,229.5355688
374.0,229.4865067363636
375.0,223.01110075000003
376.0,240.3034487272727
377.0,217.54713432000003
378.0,231.47988772727274
379.0,214.38863332727274
380.0,211.32817020999997
381.0,213.26935362999998
382.0,239.50272743636359
383.0,234.0109727
384.0,219.63370786363635
385.0,233.32796992000002
386.0,231.72504583636362
387.0,222.3461246
