265.0,249.4046391090909
266.0,253.97973488999997
267.0,257.59074843636364
268.0,250.33104451999998
269.0,263.6691677454546
270.0,248.74933330999997
271.0,260.86361933999996
272.0,258.50582949090915
273.0,243.2134836
274.0,254.55158951818186
275.0,251.76893336
276.0,227.91763690000002
