223.0,230.82957946
224.0,227.2152934181818
225.0,233.2380042
226.0,229.4211583
227.0,222.84925175000004
228.0,239.6187615
229.0,212.80378153636363
230.0,230.91948937
231.0,219.5846965363636
232.0,233.60951276666665
233.0,237.10251183999998
234.0,222.79539510000004
235.0,224.70058107
236.0,204.776997075
237.0,223.06501321000002
238.0,239.54687822
239.0,234.09433254545456
240.0,233.11226427
241.0,224.70063688000002
242.0,223.84939231818183
243.0,226.26437726999998
244.0,221.9048197090909
245.0,218.19419546
246.0,249.4699875454545
247.0,222.97521491999998
248.0,218.82328578
249.0,239.99620452999997
250.0,231.16948265454545
251.0,221.66323344
252.0,218.10428554999996
253.0,205.88228622000003
254.0,229.61725434545454
255.0,225.29378556
256.0,237.29681181818185
257.0,218.06839972
258.0,227.23157979090908
259.0,229.66142035
260.0,214.40179434000004
261.0,238.11387021818177
262.0,219.92777582727277
263.0,227.9717726
264.0,227.26435548181817
265.0,237.48384296666669
266.0,214.7671266
267.0,233.60406706363634
268.0,228.55519004545454
269.0,225.06005328
270.0,222.98342406363633
271.0,222.79545090999994
272.0,208.49007442727273
273.0,221.57321191000003
274.0,223.60419362000002
275.0,222.2316126272727
276.0,226.30026310000002
277.0,226.00604292727274
278.0,230.41625059999998
279.0,250.13991049090907
280.0,220.89032075
281.0,224.75460515
282.0,231.89013688999998
283.0,239.92754300909095
284.0,215.64194834999998
285.0,237.1661656818182
286.0,223.58622280000003
287.0,229.82958602727274
288.0,226.51591294000002
289.0,218.57163849000003
290.0,223.14669368181825
291.0,223.24472141
292.0,229.99300785454543
293.0,228.60420137272723
294.0,235.89824366
295.0,219.5519208454546
296.0,240.49949911
297.0,226.64176449
298.0,222.1009664909091
299.0,227.79217602
300.0,231.64336029090913
301.0,229.75121864000002
302.0,211.61096962727274
303.0,202.50321396
304.0,223.65816189
305.0,234.98150859999998
306.0,224.09444895454544
307.0,220.85426749
308.0,224.40485402727276
309.0,225.16798982
310.0,228.2936948272727
311.0,235.44891735
312.0,238.82793379999998
313.0,233.81318206
314.0,234.42112546363634
315.0,223.33474294
316.0,226.46368492727274
317.0,233.30988748000001
318.0,215.25455084545456
319.0,228.70879946
320.0,242.53048082000004
321.0,222.77094017272728
322.0,229.96681267
323.0,227.42782804545453
324.0,236.40148242999993
325.0,227.32960244545455
326.0,224.57478532999994
327.0,232.03384764
