119.0,280.7114615545455
120.0,291.50861129
121.0,279.1068479500001
122.0,298.5869479272727
123.0,292.98249758000003
124.0,291.6045982888889
125.0,281.74900497
126.0,295.6786380909091
127.0,278.74737574
128.0,291.7080102727272
129.0,282.86341904999995
130.0,287.42867705000003
131.0,291.7407352272727
132.0,292.58708373
133.0,287.91719212727276
134.0,299.59670811
135.0,286.4957114272727
136.0,298.6741750111111
137.0,299.43673128181825
138.0,295.62459879000005
139.0,282.53988848
140.0,291.51201570000006
141.0,285.18193388
142.0,298.24878499
143.0,284.74728559999994
144.0,294.94165182
145.0,280.6133881636364
146.0,286.83558417999996
147.0,289.6002695181818
148.0,290.55604621
149.0,301.933417
150.0,279.6329586727273
151.0,293.07235168
152.0,285.70308766000005
153.0,282.18041626999997
154.0,296.32562820000004
155.0,286.7080431090909
156.0,280.29314531
157.0,290.8656118777778
158.0,288.88851162222227
159.0,288.3746819181818
160.0,290.87963259
161.0,280.7277479272728
162.0,279.52028843
163.0,283.29466292
164.0,284.10351725000004
165.0,292.56922453
166.0,277.11668871818176
167.0,282.77350914
168.0,291.5936505090909
169.0,283.63627593
170.0,288.58706433636365
171.0,285.79305337999995
172.0,290.57407284000004
173.0,290.3191530545455
174.0,295.8419584454545
175.0,295.93015854
176.0,285.77667568181823
177.0,281.82088825000005
178.0,290.7767443181819
179.0,288.14762147000005
180.0,293.55767544
181.0,291.1687842
182.0,283.94183567999994
183.0,294.38444477999997
184.0,298.03313515
185.0,288.0298437666666
186.0,292.50863009090915
187.0,290.69992439
188.0,290.69495730000006
189.0,289.33386302
190.0,290.57401703000005
191.0,287.77010740909094
192.0,299.75866873
193.0,280.2702581363637
194.0,291.88616594
195.0,294.58369662727273
196.0,288.11162402
197.0,279.8616782
198.0,302.95786536
199.0,289.30604934545454
200.0,291.47261384
201.0,310.36788082727276
202.0,305.58205156
203.0,290.62960886363635
204.0,296.70312704
205.0,286.3122600111111
206.0,287.1492465272728
207.0,289.24075164545457
208.0,283.67210595
209.0,293.28805733
210.0,294.8452425818182
211.0,297.99713769999994
212.0,303.51501659
213.0,307.39738343000005
214.0,295.87473413636366
215.0,304.26995846000005
216.0,286.96948759090907
217.0,304.09025026
218.0,286.85522929999996
219.0,284.42693619999994
220.0,279.95164392
221.0,307.77477065
222.0,290.58054680000004
223.0,291.97596423000005
224.0,303.9464837
225.0,281.35359112000003
226.0,284.30608218181817
227.0,293.88120600999997
228.0,289.99889498
229.0,313.8482939
230.0,305.79283070909094
231.0,295.39092232
232.0,292.59031563636364
233.0,301.25035841000005
234.0,292.6721026545455
235.0,294.11482667
236.0,285.88285167000004
237.0,304.6490808636363
238.0,290.17860318000004
239.0,285.7113272454545
240.0,288.39926876
241.0,284.64931368181817
242.0,289.35183384
243.0,298.53637392
244.0,297.09842927000005
245.0,304.80925048999995
246.0,297.34522616363637
247.0,294.79618051818176
248.0,283.90578242
249.0,287.7901088111111
250.0,297.02660180000004
251.0,292.90082218181817
252.0,307.57714744000003
253.0,303.22749869090904
254.0,295.78644779000007
255.0,287.6504597888889
256.0,279.5349867545455
257.0,283.2113944
258.0,300.62132389999994
259.0,306.70781029090915
260.0,290.91563004
261.0,302.067361
262.0,290.12474653
263.0,280.30115094444443
264.0,292.10010089090906
265.0,297.9007386090909
266.0,291.88616593999996
267.0,289.5348703454546
268.0,294.88779517000006
269.0,300.3844358181818
270.0,302.22106174
271.0,297.63777711
272.0,304.24060240000006
273.0,307.09995164545455
274.0,274.39776758000005
275.0,294.4368148545454
276.0,272.83402719
277.0,294.0772969818182
278.0,293.39588224999994
279.0,306.62458236000003
280.0,285.4008714363636
281.0,293.4318797
282.0,302.2307828272727
283.0,283.15089636000005
284.0,297.5903335363637
285.0,302.45457078
286.0,285.1340489
287.0,288.55439011818186
288.0,294.7472199272728
289.0,298.68019628999997
290.0,289.61650515454545
291.0,283.6181376800001
292.0,295.5314519
293.0,290.61007029
294.0,288.61475117
295.0,291.07071080909094
296.0,289.6819043272727
297.0,303.78469050999996
298.0,289.6981907
299.0,289.08221573000003
300.0,281.5609912272727
301.0,297.76346122999996
302.0,290.08880489
303.0,305.8581284090909
304.0,292.96452676000007
305.0,288.21136156363633
306.0,285.9891088363636
307.0,305.81578384000005
308.0,302.8679808181819
309.0,297.60166804
310.0,283.72618583999997
311.0,304.84512617272725
312.0,294.07888503000004
313.0,280.54793825454544
314.0,292.40731972000003
315.0,293.97922359090904
316.0,306.59339979090913
317.0,288.93833754999997
318.0,277.74078658
319.0,291.5936505090909
320.0,306.96608375
321.0,289.8943882181818
322.0,305.7617597600001
323.0,301.1196564636364
324.0,295.19324329999995
325.0,285.30778542999997
326.0,311.7078281909091
327.0,299.9596202454545
328.0,304.55754739
329.0,276.9206434090909
330.0,299.95634775
331.0,294.19165674545457
332.0,292.29949480000005
333.0,288.95636418
334.0,292.0348539272728
335.0,297.5657264
336.0,286.6753688909091
337.0,277.52513674
338.0,294.25705591818183
339.0,286.94329747999996
340.0,290.2664605222222
341.0,292.55769215454546
342.0,291.38116661818185
343.0,294.92356938
344.0,283.55452442727267
345.0,288.50703787000003
346.0,285.44993350000004
347.0,292.47931461999997
348.0,299.14754923
349.0,307.49214373636363
350.0,291.38121735454547
351.0,286.2423238800001
352.0,295.0576250000001
353.0,287.62635607000004
354.0,306.1848705909091
355.0,299.66881463
356.0,293.6115879
357.0,300.23735109999996
358.0,289.62139614
359.0,290.92367682727274
360.0,289.29780975999995
361.0,305.77649360000004
362.0,301.98732946
363.0,304.3458352555556
364.0,301.7732930363636
365.0,289.1263411454546
366.0,281.49724606
367.0,291.1360085090909
368.0,296.59519050000006
369.0,300.28631169090914
370.0,298.82396285000004
371.0,299.48899481
372.0,298.89745447272725
373.0,300.69489162727274
374.0,291.83219767
375.0,292.3779332181818
376.0,288.88453671
377.0,289.3388757727273
378.0,299.32720162000004
379.0,301.51992071000006
380.0,297.3451754272727
381.0,294.1328533
382.0,308.8647145818182
383.0,290.03494824
384.0,289.6982414363636
385.0,292.53305965000004
386.0,287.50050452
387.0,285.0741292545454
388.0,291.43038089090913
389.0,289.06418909999996
390.0,303.60330293636366
391.0,306.96602794000006
392.0,295.66214877272733
393.0,294.88768354999996
394.0,288.75879678
395.0,287.29633124545455
396.0,297.74554622000005
397.0,302.2797434181819
398.0,284.19348297000005
399.0,287.85184369090905
400.0,283.38451702
401.0,285.17398405555554
402.0,312.72083042727274
403.0,292.8517601181818
404.0,299.86643784
405.0,290.36811364545457
406.0,300.22585424000005
407.0,282.9337142818182
408.0,276.91401723999996
409.0,296.03803926999996
410.0,292.8191873727273
411.0,293.76684117272725
412.0,295.13938665000006
413.0,300.69479015454544
414.0,298.03324676999995
415.0,281.8878856181818
416.0,298.30275326
417.0,305.45625582
418.0,296.88773637272726
419.0,286.11652814
420.0,293.32568849090904
421.0,303.65883895999997
422.0,279.73103206363635
423.0,288.86651008000007
424.0,292.85670184
425.0,283.81598412999995
426.0,289.33872356363634
427.0,292.01190586999996
428.0,293.03151905454547
429.0,292.13770160999997
430.0,300.02491794545455
431.0,285.88296329
432.0,300.1520238111111
433.0,292.1655000636364
434.0,317.4920273272727
435.0,300.83691793
436.0,307.2634242090909
437.0,314.10150387000004
438.0,275.5480218272727
439.0,307.93667546
440.0,282.53983267
441.0,285.1558148
442.0,288.5218173727273
443.0,277.399341
444.0,288.8648966636364
445.0,275.9075397
446.0,294.92692812727273
447.0,288.36327131
448.0,302.14912265
449.0,282.9009385909091
450.0,284.7962969272727
451.0,294.56409716999997
452.0,292.3125847818182
453.0,304.91701960000006
454.0,301.92032701818187
455.0,287.24896885000004
456.0,302.58042233000003
457.0,299.15889895454546
458.0,291.95799341000003
459.0,279.3388907090909
460.0,296.56084198181816
461.0,295.17527248000005
462.0,296.80610156363633
463.0,289.08221573
464.0,300.29779333
465.0,302.6230256545454
466.0,293.66544455
467.0,303.86479815454544
468.0,298.84187785999995
469.0,299.0119157090909
470.0,282.46794939
471.0,285.8729733
472.0,283.4074904454545
473.0,294.38770205454546
474.0,273.48119995
475.0,292.5412535727273
476.0,304.16213354
477.0,293.11320459999996
478.0,296.93674769999996
479.0,286.691706
480.0,285.30295025454546
481.0,290.3844507545455
482.0,276.30295355
483.0,306.26670834545456
484.0,279.08887712999996
485.0,287.6884218636364
486.0,299.75855710999997
487.0,294.07894084000003
488.0,296.02006844999994
489.0,293.6198071909091
490.0,300.0821993
491.0,283.18694962000006
