151.0,258.9324321111111
152.0,255.63332937999996
153.0,259.7512888333333
154.0,261.1392835333333
155.0,262.9664691090909
156.0,256.69371937999995
157.0,257.98773004000003
158.0,255.7934127545454
159.0,254.96824160999995
160.0,259.57151862222224
161.0,258.65286347272723
162.0,260.84559271000006
163.0,258.44043031818177
164.0,259.6169051181818
165.0,255.38157046999999
166.0,254.1758867454546
167.0,257.80807765
168.0,259.5155846
169.0,258.05364165
170.0,260.01887917999994
171.0,259.8782481272727
172.0,262.37339146
173.0,258.67073281999996
174.0,256.4633357
175.0,254.48291784999998
176.0,259.47947553
177.0,259.68225355454547
178.0,258.3096319727273
179.0,259.55158205000004
180.0,256.8015443
181.0,260.28844147999996
182.0,257.77050737272725
183.0,257.98778584999997
184.0,266.84367678571425
185.0,257.95190002000004
186.0,257.4126638
187.0,257.03518525454547
188.0,260.07284745
189.0,260.3195530181818
190.0,259.62340952000005
191.0,257.7214960454546
192.0,258.54504870000005
193.0,262.49924301000004
194.0,253.8163181363637
195.0,260.36026895
196.0,261.6757360181818
197.0,257.91590256999996
198.0,257.65614760909097
199.0,259.42567469
200.0,253.7600233222222
201.0,265.20495747272724
202.0,258.30973344545464
203.0,254.53699774
204.0,258.8326224090909
205.0,256.11848571
206.0,257.1986070818182
207.0,255.47142457
208.0,255.95674832999998
209.0,258.6364756272727
210.0,254.32118047
211.0,262.5090807909091
212.0,261.70830369000004
213.0,259.4043704909091
214.0,254.48297365999997
215.0,259.33576478
216.0,261.0220487090909
217.0,257.03516496
218.0,257.88481640000003
219.0,259.62340952000005
220.0,253.94706574545455
221.0,259.03026084000004
222.0,262.26562235
223.0,262.1658492909091
224.0,257.12496325
225.0,259.20837591818173
226.0,256.62183610000005
227.0,258.0482889636363
228.0,260.59405704000005
229.0,259.80317353000004
230.0,258.88158300000003
231.0,260.36038056999996
232.0,260.51559832727276
233.0,253.96165244999997
234.0,255.58097960000003
235.0,263.70345538
236.0,261.83421104999996
237.0,257.9502155727273
238.0,260.3521765
239.0,256.76565847
240.0,254.12672320909093
241.0,256.29836134000004
242.0,253.5875986090909
243.0,255.27374555
244.0,259.83911517
245.0,262.8358229727272
246.0,257.30483888000003
247.0,262.37828244545454
248.0,257.03528672727276
249.0,258.47310961
250.0,257.39469298000006
251.0,260.9694351
252.0,259.1430782181818
253.0,257.6888725636363
254.0,260.82773351000003
255.0,254.11033536363635
256.0,259.47964296
257.0,261.95346687272723
258.0,257.87990512
259.0,256.42410127000005
260.0,258.6854869545455
261.0,262.60706793
262.0,260.5809467636363
263.0,263.7834260363636
264.0,257.5025179
265.0,258.4731045363637
266.0,259.69534861
267.0,257.59242780999995
268.0,258.84890878181824
269.0,259.87505681
270.0,255.94039600000002
271.0,260.89950517000005
272.0,257.61034282
273.0,262.1277406444445
274.0,262.0351524181818
275.0,257.78684448181815
276.0,258.04164249999997
277.0,259.80317353
278.0,260.2214288909091
279.0,257.23289979
280.0,262.67895121
281.0,255.38483281818185
282.0,261.47473884
283.0,260.18061656
284.0,254.3228192545455
285.0,266.02208183000005
286.0,259.1919982200001
287.0,261.83905637272727
288.0,254.35717791999997
289.0,256.1854526363636
290.0,260.30646810999997
291.0,260.8914025727273
292.0,263.00237016
293.0,258.85055264000005
294.0,256.11854152
295.0,264.3227028454545
296.0,253.31464712000002
297.0,254.11043683636365
298.0,257.80807765
299.0,260.777042809091
300.0,261.22309155000005
301.0,261.18720572
302.0,258.4077561
303.0,259.94694009000006
304.0,256.0221830181818
305.0,258.7926590666666
306.0,257.50262952
307.0,260.89956098
308.0,254.62674022
309.0,260.0090464727273
310.0,255.63327357000003
311.0,260.28838566999997
312.0,253.50581159090905
313.0,262.69692202999994
314.0,255.64627730000007
315.0,259.17397159
316.0,260.4829748454545
317.0,249.98948732000002
318.0,258.11363739999996
319.0,258.3914189909091
320.0,262.37833318181816
321.0,257.01719414
322.0,258.91430795454545
323.0,252.11043474999997
324.0,261.74435694999994
325.0,256.7555320555556
326.0,265.00896290000003
327.0,258.2769577545455
328.0,254.77056258999994
329.0,258.6038014090909
330.0,257.26889724
331.0,253.44061029
332.0,260.30641230000003
333.0,260.80970687999996
334.0,257.05162383636366
335.0,258.07763995000005
336.0,256.2836275
337.0,255.12997899000004
338.0,261.5449376727273
339.0,263.70339957000004
340.0,262.51721383
341.0,260.6953065272727
342.0,257.55643036
343.0,259.0940668909091
344.0,255.54336366
345.0,259.38818559090913
346.0,259.28196393999997
347.0,255.50736621
348.0,256.3326388272728
349.0,259.7476019909091
350.0,262.30150818000004
351.0,257.8685807636364
352.0,253.2966204899999
353.0,262.90112067272725
354.0,254.23132636999998
355.0,257.01730576000006
356.0,257.78694595454544
357.0,258.90457671999997
358.0,267.01873173636363
359.0,258.95843337
360.0,259.92736092727273
361.0,261.94198015999996
362.0,262.01380763000003
363.0,260.8096662909091
364.0,258.97634838
365.0,259.01233060909084
366.0,254.48297365999997
367.0,261.56132551818183
368.0,261.99594843
369.0,260.4701836444445
370.0,262.0351524181819
371.0,259.46992187272724
372.0,260.00079674000006
373.0,259.1756509636364
374.0,261.29491902000007
375.0,262.03510168181816
376.0,261.29497483
377.0,261.98796760000005
378.0,261.7410337181818
379.0,265.1233226636364
380.0,257.82604847
381.0,255.35773960000006
382.0,252.90131825999998
383.0,255.15606255454549
384.0,257.8619343
385.0,259.84552317272727
386.0,257.28686805999996
387.0,261.70830876363635
388.0,262.08580252999997
389.0,261.72633032000005
390.0,263.63162791
391.0,255.13977618181815
392.0,260.25244403
393.0,256.5123470272727
394.0,256.99927913000005
395.0,258.88649428
396.0,260.84564852000005
397.0,257.0678087363636
398.0,261.47468303
399.0,260.1560804545454
400.0,257.19695814999994
401.0,257.0025110363636
402.0,259.33576478
403.0,257.80807765000003
404.0,262.8193843909091
405.0,253.26073466000003
406.0,262.91745778181814
407.0,260.93544681
408.0,261.3979036909091
409.0,263.02039679
410.0,260.18061656
411.0,258.7182119090909
412.0,259.27372435454544
413.0,259.76723189
414.0,253.55482291818186
415.0,251.93061493
416.0,256.0384693909091
417.0,261.6185054
418.0,261.60053458
419.0,257.9502155727273
420.0,256.29830553
421.0,258.6038014090909
422.0,259.87511262000004
423.0,263.0972674545455
424.0,263.43389307999996
425.0,255.8968021888889
426.0,258.86524589090914
427.0,261.5123649272727
428.0,253.51238194999996
429.0,260.1397940818182
430.0,255.18394725999997
431.0,257.1659836
432.0,260.07273583000006
433.0,260.34235393999995
434.0,257.2638033090909
435.0,259.71331942999996
436.0,262.7868116454545
437.0,262.66098038999996
438.0,256.4306107454546
439.0,258.74267190999996
440.0,261.0892405666667
441.0,254.8947195454545
442.0,258.50577875454536
443.0,261.33091647
444.0,263.5873807272728
445.0,258.49113624
446.0,254.12672320909093
447.0,260.07268002
448.0,256.31622053999996
449.0,266.34891026363636
450.0,255.50747782999997
451.0,256.9534997090909
452.0,256.98130831
453.0,258.7999989272728
454.0,269.11345353999997
455.0,256.3961776666667
456.0,256.4143751090909
457.0,259.3554099
458.0,257.1431015
459.0,258.48959385454543
460.0,256.51395537
461.0,256.3652623090909
462.0,255.54347528000005
463.0,261.81618441999996
464.0,257.0351345181818
465.0,253.79998102727274
466.0,256.49598455000006
467.0,260.74447006363636
468.0,264.29654825
469.0,261.7574215636364
470.0,257.68222610000004
471.0,266.05796766
472.0,258.6692005818182
473.0,260.03673838
474.0,259.6658149727273
475.0,258.29328978999996
476.0,263.5221337636363
477.0,263.46983472
478.0,258.63291844444444
479.0,256.39788579090913
480.0,255.95683458181816
481.0,256.76560265999996
482.0,259.5025453545455
483.0,256.22642225000004
484.0,259.0123306090909
485.0,257.70025273000005
486.0,259.62340952000005
487.0,254.06137477272728
488.0,259.62340952000005
489.0,257.1332586454546
490.0,259.37174700909094
491.0,260.36032476
492.0,257.6725354545454
493.0,252.91917746000001
494.0,262.22962490000003
495.0,257.86204591999996
496.0,260.70985658888895
497.0,259.76717607999996
498.0,261.0057623363636
499.0,260.50403551000005
500.0,262.94856932
501.0,255.48945120000002
502.0,257.3456918
503.0,255.95680413999997
504.0,256.2509025454545
505.0,263.14632951818186
506.0,261.63642040999997
507.0,255.28681016363635
508.0,259.33576478
509.0,259.71337524
510.0,256.4469985909091
511.0,255.32776963000003
512.0,261.9207419181818
513.0,260.23452901999997
514.0,259.9600351454545
515.0,256.62183609999994
516.0,258.09366982222224
517.0,256.8717634272727
518.0,263.76719040000006
519.0,260.32438312
520.0,261.8717305909091
521.0,259.0841733
522.0,260.17236682727275
523.0,259.37170641999995
524.0,258.95832175
525.0,260.7933799181818
526.0,261.69044449
527.0,255.22151246363637
528.0,255.23785971999996
529.0,263.91422438181814
530.0,257.30483888
531.0,256.62183609999994
532.0,261.69044449
533.0,256.7083923363636
534.0,256.08259988
535.0,259.2736228818182
536.0,259.58741206999997
537.0,262.9992448
538.0,267.90924117000003
539.0,262.03183426000004
540.0,255.59733193000005
541.0,258.3096827090909
542.0,258.13155241000004
543.0,255.27062526363636
544.0,263.18218998
545.0,258.8324702
