231.0,213.66487910000004
232.0,226.80681495454544
233.0,226.8215285
234.0,218.7676888727273
235.0,227.37856303636363
236.0,223.67613271000002
237.0,217.43925359000002
238.0,218.1303894090909
239.0,217.77102374545456
240.0,218.84120078999996
241.0,222.2317141
242.0,216.05533302
243.0,228.68583618181822
244.0,231.49455561000002
245.0,234.51426728
246.0,229.69888915454544
247.0,227.46853383
248.0,223.42452600909093
249.0,216.6435602727273
250.0,216.25301203999996
251.0,243.99619348181818
252.0,219.97352988000003
253.0,206.76296802
254.0,234.09423107272727
255.0,228.03225034545451
256.0,230.38030896000006
257.0,216.98663956363634
258.0,217.70892751000002
259.0,227.6891710545455
260.0,235.43089072000006
261.0,224.53895531
262.0,215.56505739090906
263.0,222.54216990909092
264.0,215.73180245
265.0,218.4572838
266.0,230.70383952999998
267.0,220.90820531818187
268.0,216.68436752999997
269.0,217.15172047000001
270.0,234.64006301999999
271.0,222.6564789363636
272.0,208.95574292
273.0,221.00622797272726
274.0,214.7431283
275.0,219.24156650909092
276.0,240.21191018
277.0,223.46042706
278.0,226.24646226000002
279.0,229.09431464545455
280.0,228.76265611
281.0,218.9800205545455
282.0,219.79387749
283.0,237.80331293636368
284.0,216.88215817000003
285.0,234.58615056
286.0,221.19565725999996
287.0,228.27745919090907
288.0,237.51578489
289.0,216.44746422727275
290.0,227.39676217
291.0,219.53568520909093
292.0,231.74143368181817
293.0,221.26765216
294.0,218.66143677999997
295.0,231.5617762181818
296.0,223.76604262
297.0,223.81666736363633
298.0,224.45391609090905
299.0,219.39840783
300.0,235.07471130000002
301.0,229.08624249
302.0,228.42115472000003
303.0,224.0289990454545
304.0,233.52570475000002
305.0,218.16311436363637
306.0,215.6794678909091
307.0,219.14681634999994
308.0,223.65309332727273
309.0,225.31175638
310.0,214.76115493000003
311.0,209.24168291818177
312.0,218.57158268
313.0,224.68263561818182
314.0,211.4802220181818
315.0,230.72181034999994
316.0,225.7938127181818
317.0,216.43272024
318.0,219.27261209
319.0,222.10091575454544
320.0,216.4475149636364
321.0,210.91489715999995
322.0,225.5486546090909
323.0,233.47179229000002
324.0,239.02884980000002
325.0,214.20405950999998
326.0,213.03573297
327.0,238.42422455454548
328.0,223.29863387
329.0,236.28380958181816
330.0,232.48322976000006
331.0,214.56353172000001
332.0,212.10108290000002
333.0,208.86588882
334.0,228.44077954545457
335.0,223.53236615000003
336.0,230.5485710363636
337.0,222.74148264
338.0,216.34944157272727
339.0,221.35750626
340.0,225.5813682888889
341.0,235.6792858090909
342.0,224.55193874545455
343.0,231.24307575
344.0,211.36586225454545
345.0,228.07965333
346.0,217.6238882909091
347.0,230.56001716
348.0,215.87568063
349.0,216.74153219090908
350.0,220.80035503000002
351.0,238.63675918181818
352.0,231.80678211818181
353.0,226.04861581000003
354.0,222.32804216
355.0,218.8591158
356.0,221.62719032727273
357.0,237.58374286666668
358.0,238.37531469999996
359.0,219.25469708000003
360.0,228.81662437999998
361.0,230.66784207999999
362.0,221.07157640909088
363.0,219.91972903999994
364.0,220.56507529090908
365.0,221.03397569
366.0,222.1989891454545
367.0,214.56347591
368.0,205.45087491999996
369.0,214.81344890000003
370.0,227.50931064545458
371.0,246.62849750000004
372.0,230.75764037000002
373.0,230.57793217000003
374.0,212.26088553333332
375.0,226.97018604545457
376.0,231.61073680909092
377.0,224.30522303
378.0,234.53548522727272
379.0,235.71847965000006
380.0,228.5061279818182
381.0,207.84127303000002
382.0,221.84277420999996
383.0,225.9245095909091
384.0,233.75932540999997
385.0,223.26105344545454
386.0,220.26117462
387.0,235.97340450909087
388.0,236.59910564
389.0,237.73149054
390.0,227.08459654545453
391.0,225.97673253
392.0,216.5291497727273
393.0,227.48661627
394.0,220.76117133636367
395.0,200.52603308999997
396.0,226.06065216666664
397.0,219.06180757272728
398.0,213.09779876363632
399.0,214.29380199
400.0,242.3622288909091
401.0,226.06658663000002
402.0,230.10741835454544
403.0,229.85915518000002
404.0,221.6870705111111
405.0,220.33635576363636
406.0,224.9604679454546
407.0,229.37383142
408.0,217.81675243
409.0,217.90166988181818
410.0,223.10101066000001
411.0,208.93771629
412.0,227.68423948
413.0,221.69900765
414.0,224.42124187272725
415.0,219.03899143
416.0,224.6826863545455
417.0,218.6369412636364
418.0,224.43096296
419.0,231.26093495
420.0,216.4637506
421.0,217.24151876000002
422.0,231.7250458363636
423.0,238.48972520000004
424.0,215.08479712
425.0,219.6337078636364
426.0,218.19419546
427.0,230.79369363
428.0,223.3101155090909
429.0,214.5455609
430.0,236.62688887272722
431.0,215.09128122727273
432.0,215.64183672999997
433.0,209.01286191818184
434.0,235.44886154000002
435.0,224.48493123
436.0,245.43401129090904
437.0,245.02548209090912
438.0,227.07323159999999
439.0,218.01608038181817
440.0,230.93751600000002
441.0,209.81348173636368
442.0,228.2936948272727
443.0,219.95550324999996
444.0,226.96529506000002
445.0,229.92765941818186
446.0,214.25791615999995
447.0,238.2935784181818
448.0,210.44760003
449.0,226.07164504545455
450.0,226.39833649090912
451.0,227.34279390000003
452.0,221.24973715000002
453.0,226.95389967272732
454.0,221.12053699999998
455.0,219.34449537
456.0,229.17594945454547
457.0,216.86407573000002
458.0,216.87233053636365
459.0,229.12218413000002
460.0,231.80028279
461.0,235.12372262727274
462.0,229.17615239999995
463.0,223.76598681
464.0,221.5617404181818
465.0,220.87223831
466.0,228.45715216999994
467.0,216.64842589000003
468.0,253.32067460000002
