315.0,277.74084239000007
316.0,283.56433683999995
317.0,283.30941705454546
318.0,285.57740354
319.0,275.1885952800001
320.0,279.55127312727274
321.0,282.03664971000006
322.0,281.4140587181818
323.0,279.69988501
324.0,281.55132595000003
325.0,277.78474005555563
326.0,278.70164198181817
327.0,282.11665588181825
328.0,281.19179792999995
329.0,281.6264411363636
330.0,282.43189613
331.0,279.55127312727274
332.0,275.6679287666666
333.0,278.85525647000003
334.0,284.8126340363636
335.0,280.25714786
336.0,284.32252076363636
337.0,284.28322545000003
338.0,278.49584007000004
339.0,282.70162586
340.0,281.4467329363636
341.0,286.87147001
342.0,281.77337364545457
343.0,282.23427292
344.0,281.31759367
345.0,283.92380905
346.0,282.72112891818176
347.0,279.7539649
348.0,284.06757561
349.0,286.0087590300001
350.0,280.97290603636367
351.0,282.71954087
352.0,279.82573656
353.0,282.43189613
354.0,285.7730734000001
355.0,279.2734915363636
356.0,282.73751676363634
357.0,281.42553021000003
358.0,286.1197549727273
359.0,282.126448
360.0,279.2898286454545
361.0,282.49789455555555
362.0,278.8323895909091
363.0,284.93039821
364.0,287.18187000909086
365.0,285.93687575
366.0,288.3746819181818
367.0,282.18036046
368.0,280.36502859000007
369.0,283.92380905
370.0,277.8192351454545
371.0,283.24080626999995
372.0,281.3812830272728
373.0,282.93519071
374.0,283.0152983545454
375.0,282.41403693000007
376.0,280.09546629000005
377.0,276.6591989272727
378.0,273.71482061
379.0,285.3681972181818
380.0,283.69007677
381.0,281.03825447272726
382.0,285.21787551999995
383.0,281.06600219
384.0,286.1852048818182
385.0,283.1133210090909
386.0,278.54969672000004
387.0,283.472737409091
388.0,280.7604424400001
389.0,277.27348945
390.0,277.86669394
391.0,290.30445473
392.0,298.42849319
393.0,284.3224192909091
394.0,285.73908511
395.0,275.89125332727275
396.0,277.4852263888889
397.0,281.3159853272727
398.0,288.0037991
399.0,276.7572215818182
400.0,284.7325517600001
401.0,286.06261568
402.0,277.4052940666666
403.0,
404.0,278.69329585
405.0,282.59380094
406.0,286.9485117285715
407.0,
408.0,299.16546424
409.0,287.06751024545457
410.0,282.27015875
411.0,288.6198400272727
412.0,283.0071298
413.0,284.35522035
414.0,282.18036046000003
415.0,281.8714470363637
416.0,279.73593827
417.0,279.48592469090903
418.0,277.56113419
419.0,275.8912025909091
420.0,272.995932
421.0,280.4369118700001
422.0,282.6721683272728
423.0,286.8878020454545
424.0,282.34209784
425.0,281.3812830272728
426.0,296.16383501000007
427.0,283.81591817272727
428.0,282.21641372000005
429.0,276.01547624000005
430.0,283.68517056363635
431.0,278.4401975
432.0,284.57081438
433.0,275.51539834545457
434.0,287.29091936666674
435.0,285.97276158000005
436.0,279.0828186444444
437.0,283.40259946000003
438.0,282.72117965454544
439.0,276.05136207
440.0,280.41729211818176
441.0,292.89264347999995
442.0,284.5349031818182
443.0,291.90413676000003
444.0,288.23747556999996
445.0,284.0119634818182
446.0,291.65243366
447.0,291.5935997727273
448.0,289.10013073999994
449.0,297.2309678727273
450.0,287.32090794000004
451.0,283.13698106666664
452.0,285.66226518181827
453.0,282.998910509091
454.0,288.70471689000004
455.0,294.1263083090909
456.0,290.52010457000006
457.0,283.5381873181819
458.0,291.86813930999995
459.0,283.4385411
460.0,280.40095500909086
461.0,274.3552606545455
462.0,284.69672174000004
463.0,279.8127176090909
464.0,285.12796561000005
465.0,293.8158017636364
466.0,280.16734957
467.0,296.21774747
468.0,289.5674938272728
469.0,286.0871314909091
470.0,292.56916872
471.0,298.75042049090905
472.0,282.64765758999994
473.0,296.8223372
474.0,280.7065299800001
475.0,279.17873123
476.0,297.16551796363643
477.0,283.89760371818176
478.0,287.87789174
479.0,280.97275382727275
480.0,288.07568238
481.0,282.3781003636364
482.0,288.02171410999995
483.0,279.82573656
484.0,301.85502931818183
485.0,291.85011268
486.0,286.3811487181818
487.0,279.84376319
488.0,281.39777234545454
489.0,289.36980465999994
490.0,292.73085029000003
491.0,286.26040631999996
492.0,273.3421569454546
493.0,286.76364508999995
494.0,293.2276151
495.0,284.51690191999995
496.0,276.3486923818182
497.0,289.2800621800001
498.0,290.39425302000006
499.0,291.81428266
500.0,292.7373496181818
501.0,291.02334334
502.0,291.10348650000003
503.0,285.25381716000004
504.0,294.5184496636364
505.0,288.97444662
506.0,296.28963075
507.0,291.78974655454545
508.0,285.4826077181818
509.0,293.66555617000006
510.0,290.7929799545455
511.0,283.77998668
512.0,274.11010254545454
513.0,289.94498252
514.0,283.42051447
515.0,298.48902674545457
516.0,290.54787258181824
517.0,291.54466455
518.0,294.0445720272727
519.0,292.65902282
520.0,280.64601164545456
521.0,284.21145379
522.0,303.26331349000003
523.0,293.4399467818182
524.0,284.55289937
525.0,288.1622995
526.0,288.92042254000006
527.0,296.2994482363637
528.0,285.2864609363636
529.0,299.00367105
530.0,290.05286325
531.0,292.5575906818182
532.0,287.42862124
533.0,276.9042555636363
534.0,274.48767748999995
535.0,296.87134852727274
536.0,287.93352923636365
537.0,281.80286162
538.0,291.94002259000007
539.0,291.29953180909087
540.0,286.47611197
541.0,301.46278649090914
542.0,288.30935884999997
543.0,290.9237275636364
544.0,299.47102399000005
545.0,283.85181415000005
546.0,296.1523635181818
547.0,285.88296328999996
548.0,289.9107253272727
549.0,279.9107402636364
550.0,295.26523819999994
551.0,292.62304059090917
552.0,297.74549041
553.0,289.19004064999996
554.0,292.8191873727273
555.0,291.76025858
556.0,279.02833342727274
557.0,277.16560871999997
558.0,275.2376674909091
559.0,283.63622011999996
560.0,298.73410874999996
561.0,295.93021435
562.0,294.27334229090906
563.0,282.66562840999995
564.0,288.8650488727273
565.0,288.12965065
566.0,283.1950572909091
567.0,291.22107817
568.0,288.2733614
569.0,281.40755938999996
570.0,295.28644599999996
571.0,285.63126019
572.0,285.9237096636364
573.0,285.21793132999994
574.0,285.5152312
575.0,301.05267939
576.0,284.96622822999996
577.0,280.5153147727272
578.0,295.40080576363636
579.0,298.12310087000003
580.0,294.30611798181815
581.0,286.47600035
582.0,292.7537882
583.0,288.65091605
584.0,287.57244361000005
585.0,292.54130430909095
586.0,297.97922269000003
587.0,277.8846850545455
588.0,292.29955061000004
589.0,288.9793071636363
590.0,264.24106803636363
591.0,294.99550847000006
592.0,291.07736742
593.0,276.4630521454545
594.0,291.20316316
595.0,290.18845618181825
596.0,284.93034240000003
597.0,287.6394105363636
598.0,284.28333706999996
599.0,282.46789358
600.0,290.54797405454553
601.0,291.1362114545454
602.0,282.70145843000006
603.0,290.5479233181818
604.0,289.13612819
605.0,286.1852048818182
606.0,283.38451702
607.0,293.18017660000004
608.0,282.23101564545453
609.0,283.7178955181818
610.0,285.75711174
611.0,295.82567207272734
612.0,275.67380742
613.0,300.5314698
