152.0,255.43389488181816
153.0,255.79336201818182
154.0,261.47462722
155.0,257.68228191000003
156.0,260.3685136090909
157.0,258.85060845
158.0,256.13649204545453
159.0,258.20354731
160.0,253.08094528181817
161.0,256.6397511100001
162.0,265.9621356888889
163.0,257.3456918
164.0,257.60718701818183
165.0,257.19695815
166.0,261.2998810363636
167.0,257.62825783
168.0,255.72801358181817
169.0,261.81618441999996
170.0,260.05476501
171.0,258.2116600545455
172.0,260.2703590399999
173.0,259.73121414545454
174.0,258.65281273636367
175.0,258.86852346000006
176.0,256.7411172909091
177.0,257.86199010999997
178.0,258.25745977
179.0,260.4992612181818
180.0,263.50572055
181.0,256.79012861818177
182.0,264.09886923000005
183.0,260.56460965454545
184.0,259.87511262000004
185.0,254.96829742
186.0,260.32432731
187.0,259.208477390909
188.0,263.91904941
189.0,257.54173710909095
190.0,257.95178840000005
191.0,258.8652458909091
192.0,256.83754175
193.0,256.05660482222225
194.0,265.3031830727273
195.0,261.51221271818184
196.0,264.38640235
197.0,256.5777462
198.0,258.13160822
199.0,261.6757360181818
200.0,260.86361934
201.0,256.81957093
202.0,263.48935807272727
203.0,257.4437651909091
204.0,257.70019692
205.0,259.29011219999995
206.0,260.50414713
207.0,261.02209944545456
208.0,255.47148038000006
209.0,260.86361933999996
210.0,259.7966640545455
211.0,256.43061074545454
212.0,260.59400123
213.0,262.54175500909093
214.0,260.68391113999996
215.0,260.36846287272726
216.0,259.87505681000005
217.0,256.11848571
218.0,259.4533818181818
219.0,264.56622217
220.0,260.5318847
221.0,256.65777774000003
222.0,256.7084430727273
223.0,256.51395537
224.0,258.3533103444445
225.0,258.5057787545455
226.0,263.8651623181818
227.0,258.65281781000004
228.0,252.88500144545458
229.0,257.07116241000006
230.0,257.3129668454546
231.0,258.3653405
232.0,253.11691229000002
233.0,254.8783824363636
234.0,259.08428492
235.0,255.23784957272727
236.0,257.57445699000004
237.0,258.5875150363637
238.0,262.19362745
239.0,258.85055264
240.0,253.56629440999995
241.0,262.7867101727272
242.0,260.61191623999997
243.0,250.72814789090904
244.0,259.82097691999996
245.0,263.2116779545454
246.0,257.80802184
247.0,259.46161632999997
248.0,257.9992269
249.0,254.80650423000003
250.0,262.2475855727273
251.0,261.6267246909091
252.0,260.30641230000003
253.0,256.8554770545454
254.0,254.62685183999997
255.0,260.21661401
256.0,257.29662973636357
257.0,260.4861205
258.0,259.0286677181818
259.0,254.10541901
260.0,259.27372435454544
261.0,258.68881526000007
262.0,257.5544832111111
263.0,252.99936120909092
264.0,264.7638555272727
265.0,253.00914317999997
266.0,260.4502498909091
267.0,259.73117863
268.0,266.77691208000005
269.0,261.72638613000004
270.0,258.4730538
