160.0,231.02737009999998
161.0,233.81655095454548
162.0,234.37044491000003
163.0,242.1170707818182
164.0,237.71351972
165.0,236.34925949090902
166.0,235.82636038
167.0,232.98641272
168.0,236.61055176363635
169.0,229.40971725
170.0,233.2118242363636
171.0,238.28869758
172.0,237.89333954
173.0,238.91778789999998
174.0,235.67918433636362
175.0,235.01745024000002
176.0,231.13680843636365
177.0,237.8752571
178.0,238.3426912181818
179.0,238.36052505
180.0,229.71522119000002
181.0,236.51263058181817
182.0,238.05502110999998
183.0,237.64004331818182
184.0,231.00945508999996
185.0,232.6400254181818
186.0,232.50125638999998
187.0,228.2234757
188.0,234.3885019818182
189.0,235.19727006
190.0,237.39488520909094
191.0,242.80333083636359
192.0,239.70867141000005
193.0,231.56167474545455
194.0,238.59420151999993
195.0,239.06161027
196.0,235.28714445454546
197.0,231.85413944
198.0,243.78365885454545
199.0,244.29190023000004
200.0,232.64007615454543
201.0,234.1728217
202.0,232.57308386000003
203.0,239.7967954
204.0,235.7723363
205.0,236.46346704545454
206.0,231.33292985
207.0,233.16291438181824
208.0,239.16932357
209.0,236.00601276999998
210.0,240.58935320999998
211.0,234.55187307272726
212.0,237.67752227
213.0,236.25113536363637
214.0,235.12533097000002
215.0,234.17601809090908
216.0,234.04691433999997
217.0,235.91615867000002
218.0,242.0518238181818
219.0,235.88016122
220.0,238.17921865454542
221.0,230.52407552000003
222.0,234.1760180909091
223.0,243.33927934
224.0,232.86061698000006
225.0,236.56154043636363
226.0,233.48976311
227.0,234.1106696545455
228.0,240.55346738
229.0,225.61395230909093
230.0,237.13850929
231.0,239.79846970000006
232.0,238.1302580636364
233.0,237.5158407
234.0,237.06809229090908
235.0,235.34098081
236.0,240.13997616363636
237.0,234.67594885
238.0,234.60417719000006
239.0,236.50930735
240.0,231.05507215454548
241.0,239.24131846999998
242.0,239.24123221818178
243.0,234.6220922
244.0,236.57787754545458
245.0,231.49472304
246.0,240.82302968
247.0,237.80336367272724
248.0,240.80494724
249.0,233.81650021818183
250.0,241.66771402999993
251.0,235.9733030363637
252.0,230.47021887
253.0,241.2583352777778
254.0,233.73481467272728
255.0,240.97332093636365
256.0,236.32948753
257.0,236.49624273636366
258.0,231.49466722999998
259.0,235.8263197909091
260.0,233.09434926
261.0,234.02905514
262.0,233.73481467272728
263.0,235.12533097000002
264.0,233.53861715454542
265.0,238.27078257
266.0,233.75120251818186
267.0,230.64987126
268.0,236.63504727999998
269.0,230.4669869636364
270.0,239.6988742181818
271.0,233.48976311
272.0,237.06814302727273
273.0,239.54687822
274.0,232.55839060909088
275.0,229.84118436
276.0,238.09096275
277.0,239.61718867272734
278.0,238.28869758000002
279.0,237.47662149090905
280.0,232.35737821
281.0,232.39501951818175
282.0,232.59105468
283.0,238.8418863
284.0,235.27095955454547
285.0,233.32633620909093
286.0,234.22662254
287.0,231.65954519090909
288.0,236.81481129
289.0,237.91772343636362
290.0,239.69058897
291.0,236.2037476
292.0,236.00607872727278
293.0,237.96516701
294.0,236.8720469818182
295.0,231.72839950999997
296.0,236.41450645454546
297.0,237.83937127000002
298.0,232.06978927999995
299.0,233.14662800909088
300.0,234.51421147
301.0,235.87533111818183
302.0,230.4162506
303.0,236.92105830909094
304.0,234.19073670999998
305.0,230.27237242
306.0,232.73482123999997
307.0,242.01894665454546
308.0,235.43094653
309.0,233.52248299090905
310.0,238.23484093000005
311.0,238.7838439
312.0,242.11709614999998
313.0,241.39815173000005
314.0,237.54191919090908
315.0,232.50114477
316.0,233.80021384545455
317.0,234.33461489000004
318.0,239.7478348090909
319.0,239.06155446
320.0,238.36260242222224
321.0,235.04198634545457
322.0,239.7642226545454
323.0,235.79030712
324.0,237.4275594272727
325.0,238.28864177000003
326.0,237.03040532000003
327.0,234.46029901000006
328.0,233.14831752999999
329.0,239.68258784545455
330.0,236.34756997000005
331.0,234.40478835454542
332.0,235.71847964999992
333.0,242.00266028181818
334.0,235.26915334
335.0,238.70219386999997
336.0,227.70555890000003
337.0,242.24289188999998
338.0,237.7217288636364
339.0,231.04539673
340.0,233.73476393636366
341.0,237.12042685
342.0,236.50930735
343.0,239.27395717272728
344.0,238.03223540909084
345.0,235.59268391
346.0,233.08117810000002
347.0,240.85897131999997
348.0,231.30028100000004
349.0,241.18244607999998
350.0,235.44886154
351.0,238.2772413090909
352.0,231.58457714
353.0,239.58436224545457
354.0,234.24459336000004
355.0,235.59754952727266
356.0,235.28701254
357.0,236.88669457
358.0,235.49962834545457
359.0,231.92602272
360.0,237.0354688090909
361.0,240.66276365454544
362.0,235.84421958000001
363.0,233.45708381818184
364.0,235.68242639000002
365.0,235.7723363
366.0,237.62365547272725
367.0,235.80833375
368.0,237.65632969090913
369.0,234.08285598
370.0,236.8066985454545
371.0,234.22667835000001
372.0,236.34756997
373.0,231.4963263090909
374.0,239.02566862999998
375.0,237.54191919090908
376.0,242.36868763
377.0,235.90800533636357
378.0,233.14826171999997
379.0,237.21039257000004
380.0,236.08771353636365
381.0,234.62209219999997
382.0,228.62053848181813
383.0,238.44071387272731
384.0,235.62856974000002
385.0,235.49957760909092
386.0,240.6791515
387.0,231.36887149
388.0,235.4178413272727
389.0,232.91458525
390.0,235.28704298181816
391.0,236.36548498000002
392.0,235.30343082727273
393.0,235.73633885
394.0,236.38351161
395.0,231.07151073636362
396.0,235.07141851
397.0,237.88509995454544
398.0,238.57617489
399.0,240.38503279999998
400.0,233.75921378999996
401.0,235.41291990000002
402.0,231.5616747454545
403.0,234.69403129
404.0,231.85579344545457
405.0,237.15636849
406.0,235.7935441
407.0,236.46366999090907
408.0,239.92432125
409.0,232.89661443
410.0,237.91772343636362
411.0,234.62203639000006
412.0,238.42432602727268
413.0,230.77577861999998
414.0,235.54858893636367
415.0,240.55335576000002
416.0,235.12533097000002
417.0,235.8264212636364
418.0,238.72005307
419.0,231.64330955454543
420.0,234.35247408999993
421.0,237.18250279090904
422.0,233.65312912727273
423.0,236.8148671
424.0,232.91458525000002
425.0,237.03541807272725
426.0,242.40468508000006
427.0,240.51578040909092
428.0,237.64163643999998
429.0,230.58124525454542
430.0,234.40644235999997
431.0,236.63510309
432.0,235.09094693636365
433.0,234.94401442727272
434.0,233.57956140000002
435.0,237.99956119090908
436.0,235.10736014999998
437.0,236.44718067272728
438.0,239.13343773999998
439.0,238.05502111
440.0,232.34605892727274
441.0,240.37364756000005
442.0,235.80998268181818
443.0,239.58276404999998
444.0,234.91144168181816
445.0,234.15468345000002
446.0,238.14487521
447.0,233.0158296636364
448.0,236.59421465454545
449.0,238.82782218000003
450.0,236.61060249999997
451.0,241.09253616999993
452.0,237.55835777272728
453.0,233.68749794
454.0,235.52074481999998
455.0,233.17925149090908
456.0,237.67752227
457.0,233.16291438181818
458.0,235.89824366
459.0,234.3230520727273
460.0,239.79852551
461.0,238.01902365999993
462.0,236.79036143636367
463.0,236.0418986
464.0,230.7610041909091
465.0,235.46683236
466.0,241.62680530000003
467.0,232.44728812000002
468.0,234.72991712
469.0,236.02241583636362
470.0,237.56975315999998
471.0,233.73481467272728
472.0,239.16943519
473.0,236.02241583636362
474.0,237.74957297999998
475.0,233.44983415555552
476.0,236.38183223636364
477.0,233.94719709090907
478.0,239.74461305
479.0,239.01261416363633
480.0,238.00110865
481.0,236.74140084545454
482.0,234.96348197
483.0,234.72991712
484.0,237.98312260909088
485.0,234.99953523
486.0,236.64332745454544
487.0,235.86230202
488.0,234.96030080000006
489.0,232.33946319999998
490.0,234.9277449666666
491.0,233.57139284545454
492.0,234.3230013363636
493.0,235.71847965
494.0,234.33938918181815
495.0,233.99300187999998
496.0,238.44056166363634
497.0,229.57145463
498.0,230.21857158000006
499.0,232.32962034545454
500.0,235.95215611999998
501.0,235.02569997272727
502.0,239.27714849000003
503.0,232.08446223636363
504.0,238.84590462
505.0,239.007642
506.0,234.96030080000006
507.0,237.4259866
508.0,232.8034979818182
509.0,237.6564311636363
510.0,241.79362139
511.0,236.70867589090906
512.0,234.46035482
513.0,236.07795186
514.0,244.33927277272724
515.0,231.62051878
516.0,235.76097135454546
517.0,235.21529669
518.0,235.56477383636366
519.0,234.28059080999998
520.0,231.44081058
521.0,235.3524928909091
522.0,238.14654443636365
523.0,230.88360354
524.0,232.4603679545455
525.0,236.85075293
526.0,230.8263018909091
527.0,232.28549493000003
528.0,233.59758803
529.0,230.5627119857143
530.0,235.21512926000003
531.0,241.64979902000002
532.0,232.6563625272727
533.0,234.1906809
534.0,237.98313783000006
535.0,235.54848746363635
536.0,237.33607669
537.0,234.37206339999997
538.0,230.36233814000002
539.0,238.94726572727268
540.0,233.66952712
541.0,236.02398359
542.0,239.5353509181818
543.0,237.53375570999998
544.0,235.38511637272725
545.0,237.10240022
546.0,234.51919885454546
547.0,239.63667651
548.0,242.4165788111111
549.0,239.14326030000007
550.0,235.25441949999998
551.0,240.51741412
552.0,238.6857705090909
553.0,240.35567674
554.0,236.64327671818182
555.0,235.77239211
556.0,240.42756002
557.0,231.1532977545454
558.0,233.43573903
559.0,234.02893337272732
560.0,237.38993333999994
561.0,235.00931212727275
562.0,230.23811522727274
563.0,238.09101856
564.0,234.49629646
565.0,235.2217452818182
566.0,234.28059081
567.0,230.94066165454544
568.0,242.99777795
569.0,236.97006963636363
570.0,233.00449516000006
571.0,232.06978928000007
572.0,237.8197515181818
573.0,239.53535091818188
574.0,234.72997293
575.0,235.7772577272727
576.0,233.07637843999998
577.0,231.99790599999997
578.0,235.3670316777778
579.0,239.35569345454545
580.0,238.01584756363636
581.0,231.54857969
582.0,231.75772005454547
583.0,236.97660448000002
584.0,233.36391156000002
585.0,233.00443934999998
586.0,231.87205444999998
587.0,239.19232236363638
588.0,230.9734204333333
