181.0,218.03236675454542
182.0,217.43930939999996
183.0,221.39836932727272
184.0,237.17433931
185.0,230.41782342727274
186.0,251.17589630000003
187.0,237.96516701000002
188.0,225.7938127181818
189.0,213.89838814
190.0,228.16299795454546
191.0,233.7414104
192.0,231.4472135090909
193.0,234.96353777999994
194.0,230.90146274
195.0,226.69250592727266
196.0,206.88870795000003
197.0,225.4179577363636
198.0,217.33137286000002
199.0,237.28062691818184
200.0,240.55341157000004
201.0,227.52244629
202.0,219.2251786636364
203.0,216.32495113000002
204.0,230.76105492727274
205.0,230.36233814000002
206.0,238.16288154545455
207.0,234.71189048999997
208.0,235.66451138
209.0,235.7935441
210.0,223.62216444
211.0,221.25123387272728
212.0,233.79521124000001
213.0,222.18438722
214.0,224.86243007000002
215.0,235.08944514
216.0,248.48955805454545
217.0,225.38369547000002
218.0,217.280809
219.0,244.45363761
220.0,241.697684
221.0,226.52903336363633
222.0,229.8458724
223.0,234.85571286
224.0,245.89158226000004
225.0,217.16624629090907
226.0,236.68912717
227.0,232.28549493000003
228.0,213.95235641
229.0,227.49317648181815
230.0,228.45715217
231.0,222.6729682545455
232.0,225.47343795000003
233.0,226.37214638
234.0,235.12362115454545
235.0,237.46198405
236.0,233.48970729999996
237.0,230.14663249
238.0,222.67286678181816
239.0,222.88530501000002
240.0,216.70228254000003
241.0,234.87861525454542
242.0,219.1828138
243.0,225.51603112727273
244.0,221.33964706
245.0,228.4080545909091
246.0,228.27738816000002
247.0,246.12525873000004
248.0,236.88838409090914
249.0,236.09592268
250.0,240.56479173636365
251.0,232.24966491
252.0,226.72507867272728
253.0,247.18553711
254.0,231.20718992
255.0,222.83633934545446
256.0,237.06651439
257.0,234.89495236363638
258.0,242.92595047999998
259.0,233.75105030909089
260.0,218.94908152
261.0,234.55020892000002
262.0,242.39490310909093
263.0,234.02903484545453
264.0,216.7517999625
265.0,239.3810729111111
266.0,224.69897272727275
267.0,238.70205688181815
268.0,231.13525083
269.0,239.8949195272727
270.0,240.78708804000004
271.0,225.15656399090912
272.0,215.04874386
273.0,227.19897152999994
274.0,223.27739055454543
275.0,227.30679645
276.0,214.51938093636363
277.0,228.31008267272725
278.0,228.81662437999998
279.0,231.57801185454545
280.0,235.34098081
281.0,229.39174643
282.0,225.49969401818183
283.0,234.10082680000002
284.0,216.3330029909091
285.0,229.60739626999998
286.0,224.55193874545455
287.0,220.46700189999996
288.0,231.27901739
289.0,233.3998532
290.0,213.4736030090909
291.0,228.11553916000003
292.0,222.10091575454547
293.0,224.88040089000006
294.0,227.67288468181818
295.0,230.45219224
296.0,236.34762578
297.0,235.50277400000002
298.0,234.47018752727269
299.0,218.51767022
300.0,218.93105996363636
301.0,230.03880757000002
302.0,229.63359145454544
303.0,227.72023693
304.0,239.96019467777776
305.0,223.70225686363634
306.0,231.8394056
307.0,228.85251021000002
308.0,232.9341948545454
309.0,238.18081684999999
310.0,240.64647728181816
311.0,227.70221030000002
312.0,227.01920752
313.0,229.53546732727276
314.0,233.04049261
315.0,224.99304069090906
316.0,238.11387021818183
317.0,242.60230828999997
318.0,225.81025129999998
319.0,231.06331174
320.0,215.03082885000003
321.0,233.40807249090912
322.0,220.54876355000002
323.0,226.0715435727273
324.0,228.34932725000007
325.0,234.29037785454543
326.0,230.07474413636362
327.0,236.07784024
328.0,234.80174459
329.0,232.5420535
330.0,241.90133469
331.0,219.55202231818183
332.0,228.70874364999997
333.0,240.8916353909091
334.0,228.20550487999998
335.0,243.51498162222217
336.0,224.82966960000005
337.0,231.25121893636359
338.0,238.73796808
339.0,227.78714297272728
340.0,227.63032702
341.0,230.28717729090909
342.0,229.40966144
343.0,219.59016478888887
344.0,224.06172399999997
345.0,228.5224650909091
346.0,226.82158431
347.0,218.89843648181815
348.0,222.14838977000002
349.0,234.42102399090905
350.0,244.79513900000006
351.0,221.55518528000002
352.0,216.95386387272728
353.0,239.60073487000008
354.0,229.15971381818179
355.0,224.3681906625
