221.0,221.93273993
222.0,222.37874808181817
223.0,231.78231197000002
224.0,225.3852835181818
225.0,224.66469524
226.0,224.40321918888887
227.0,209.60109931818184
228.0,211.82335204545453
229.0,220.67461509999998
230.0,211.52923334545457
231.0,229.39180223999998
232.0,210.85925966363635
233.0,231.23483109090913
234.0,217.83472324999997
235.0,221.41147452999996
236.0,215.5651081272727
237.0,221.55524109000004
238.0,234.89495236363635
239.0,222.70548519000002
240.0,217.8363214454545
241.0,213.21549698
242.0,225.27581474000002
243.0,224.53884369
244.0,229.91137304545455
245.0,214.16800624999996
246.0,228.0812616727273
247.0,233.220145
248.0,232.03550164545456
249.0,210.54885459090906
250.0,225.23981729
251.0,211.95737215
252.0,222.75460306363635
253.0,219.90170241
254.0,212.29712820909089
255.0,219.65005511999996
256.0,218.78402598181822
257.0,214.68280276363635
258.0,227.10911743
259.0,231.1172242
260.0,221.21866112727272
261.0,229.8949852
262.0,222.18275350909087
263.0,226.0307008
264.0,233.83283732727273
265.0,225.98980729090914
266.0,211.54393167
267.0,223.78395763
268.0,210.85925966363635
269.0,218.87714243
270.0,214.25788571818185
271.0,222.59771608000003
272.0,212.64035970909094
273.0,219.48826193000002
274.0,227.53850096666665
275.0,216.59449820909094
276.0,214.0782282545455
277.0,208.81192055
278.0,222.0682922727273
279.0,218.85917161
280.0,212.1011843727273
281.0,217.40325613999997
282.0,208.5063608
283.0,214.9115222909091
284.0,214.42135828181816
285.0,211.38219429
286.0,220.82636756363638
287.0,220.47682446000002
288.0,215.30366364545452
289.0,229.69730618
290.0,213.35926354000003
291.0,224.09439821818182
292.0,222.6565804090909
293.0,228.87048103000004
294.0,214.51933019999998
295.0,199.77114702999998
296.0,214.91147155454544
297.0,207.57176654
298.0,222.04045323
299.0,221.9374939272727
300.0,221.57321191000003
301.0,237.52563281818175
302.0,222.13030732999997
303.0,203.22861204545453
304.0,231.1532470181818
305.0,217.92463316
306.0,243.95034303
307.0,214.66641491818183
308.0,231.17119246999997
309.0,233.63674128181816
310.0,223.1369523
311.0,230.27078944545454
312.0,223.11886986000005
313.0,222.50780617000004
314.0,211.52601666
315.0,203.49010726363636
316.0,217.16974710000002
317.0,232.24793479999997
318.0,224.77257597
319.0,220.51276610000002
