233.0,196.07698725128205
234.0,196.10002676410258
235.0,196.08152360256412
236.0,196.04466038205123
237.0,196.0723364179487
238.0,196.04925397435892
239.0,196.02162086923082
240.0,196.03085098461537
241.0,196.0815665333334
242.0,196.0907680282051
243.0,196.086160125641
244.0,196.0907537179487
245.0,196.06772851538463
246.0,196.06775713589747
247.0,196.09998383333334
248.0,196.07695863076918
249.0,196.05845546923078
250.0,196.02162086923076
251.0,196.04008110000004
252.0,196.05846977948718
253.0,196.09996952307688
254.0,196.1414692666667
255.0,196.10462035641027
256.0,196.08152360256412
257.0,196.06313492307692
258.0,196.10462035641027
259.0,196.11840113333332
260.0,196.12306627692308
261.0,196.095404551282
262.0,196.02624308205128
263.0,196.04005247948723
264.0,196.1138075410256
265.0,196.06772851538457
266.0,196.06772851538457
267.0,195.98471471794875
268.0,196.09541886153846
269.0,196.0723221076923
270.0,196.11382185128195
271.0,196.0354588871795
272.0,196.10002676410247
273.0,196.00778285128197
274.0,196.01702727692305
275.0,196.14832233243243
276.0,197.16553739268295
277.0,196.5886504692308
278.0,196.34438870256406
279.0,196.22907665641023
280.0,196.0954331717949
281.0,196.11376461025645
282.0,196.11840113333335
283.0,195.99856704615394
284.0,196.05844115897438
285.0,196.04925397435892
286.0,196.0446460717949
287.0,196.04926828461544
288.0,196.01699865641024
289.0,196.04466038205123
290.0,196.08155222307687
291.0,196.01698434615392
292.0,196.0170129666667
293.0,195.99856704615388
294.0,196.041671685
