179.0,253.07631492105264
180.0,257.519089176923
181.0,251.98415389230763
182.0,255.0350576282052
183.0,250.97486581794868
184.0,254.9198886846154
185.0,255.90609431538468
186.0,250.9380169076922
187.0,249.99781875128207
188.0,254.95210107179486
189.0,250.6292158846154
190.0,250.025480476923
191.0,252.54183889487177
192.0,252.59248289230766
193.0,245.00668752051277
194.0,249.3618423358974
195.0,247.4354242384615
196.0,254.10417544871802
197.0,247.1774103153846
198.0,245.2140431358974
199.0,246.88246162051283
200.0,245.5643295923078
201.0,245.90080665128204
202.0,243.85767786842098
203.0,247.66590522820516
204.0,251.02552412564097
205.0,248.98855929743598
206.0,250.4264824820513
207.0,248.0991053102564
208.0,246.02979930256416
209.0,248.5046436666667
210.0,247.3432661871795
211.0,248.89179334358977
212.0,250.56934177179483
213.0,246.94163566052634
214.0,249.09919188974357
215.0,248.0105440289474
216.0,251.4725479153846
217.0,245.85465607435899
218.0,245.45373993076925
219.0,245.35694535641036
220.0,248.50031706285714
221.0,248.88257753846148
222.0,247.48150326410263
223.0,248.60601752307693
224.0,245.1080756871795
225.0,245.89619874871792
226.0,249.76280141025637
227.0,247.7718869871794
228.0,247.0391159974359
229.0,247.532233123077
230.0,249.37107245128215
231.0,245.0527808564102
232.0,245.45831921282056
233.0,252.22841565897437
234.0,246.99758763333332
235.0,248.3802016769231
236.0,241.04792680769228
237.0,244.8500474538461
238.0,247.58287712051282
239.0,244.1356794538462
240.0,243.69323494615384
241.0,259.5884094948718
242.0,242.52258442051283
243.0,251.3942708128206
244.0,247.1405041641026
245.0,250.59236697435904
246.0,248.2603675897436
247.0,247.84559911794864
248.0,246.0436373205129
249.0,249.5139317410256
250.0,246.89621377692313
251.0,247.50457139743588
252.0,246.6841930179487
253.0,247.55527263589738
254.0,244.43985826410258
255.0,247.90550185128205
256.0,249.28349368205124
257.0,248.08060214871793
258.0,250.47711216923085
259.0,248.95166745641035
260.0,247.785682074359
261.0,247.0068749897436
262.0,247.35249630256413
263.0,244.32005279743592
264.0,250.7951433076924
265.0,247.92859860512817
266.0,250.0347249025641
267.0,247.81335811025647
268.0,248.81802397179482
269.0,249.64761815641037
270.0,249.66139893333326
271.0,247.0575332974359
272.0,249.0116274307693
273.0,244.27391653076927
274.0,248.26039621025646
275.0,247.02991450256417
276.0,249.56459004871795
277.0,252.12241958974369
278.0,243.88217326153853
279.0,248.5046293564102
280.0,247.12204393333334
281.0,252.47725670769233
282.0,243.20834110714293
