346.0,223.26777666410266
347.0,224.66424303589744
348.0,222.40598440256414
349.0,222.9037094307693
350.0,224.07425978461538
351.0,221.571796625641
352.0,226.7381140153847
353.0,222.35529747435905
354.0,225.90394054871794
355.0,224.3047121538462
356.0,222.95445359999997
357.0,223.4567579102565
358.0,224.41528750512822
359.0,224.4015067282052
360.0,226.11129616410258
361.0,222.02348555897444
362.0,225.95004819487175
363.0,219.85287724615387
364.0,225.36473008717945
365.0,227.7138700648649
366.0,225.40159959024393
367.0,212.236003575
