121.0,223.8669471000001
122.0,223.2933258864865
123.0,226.08546266097568
124.0,225.5767365358975
125.0,226.35096433846155
126.0,222.7148140461539
127.0,227.91790879487192
128.0,222.55342297435902
129.0,224.055899725641
130.0,226.46617621282059
131.0,227.8856677871795
132.0,225.4793130837838
133.0,225.56285558717946
134.0,225.5593921560977
135.0,223.2216976384615
136.0,223.62272826410253
137.0,225.38319031794876
138.0,227.7587059657143
139.0,221.03360319069776
140.0,226.3878275589744
141.0,222.37833698717947
142.0,224.7609946794872
143.0,222.17092413076924
144.0,226.07905515641022
145.0,227.21281384102562
146.0,225.53061457948715
147.0,224.29553927948723
148.0,226.61362909487187
149.0,222.8161592820513
150.0,227.74740208974364
151.0,221.90360854102565
152.0,220.7330724974359
153.0,223.11570156923085
154.0,227.24966275128205
155.0,224.8486020692308
156.0,223.94073078205128
157.0,227.29650349142858
158.0,226.6305414883721
159.0,227.5169640307692
160.0,226.3259835371429
161.0,223.6376718325582
162.0,227.34274606285723
163.0,222.52584711025645
164.0,224.62277191282055
165.0,222.90836026410255
166.0,225.00522782564104
167.0,226.32796775641032
168.0,225.20342487692312
169.0,221.24920051538467
170.0,223.61806312051283
171.0,222.48896957948713
172.0,224.36460057692307
173.0,226.09289317435906
174.0,224.5443660179488
175.0,224.56285486923082
176.0,224.92690779230773
177.0,222.46126492307695
178.0,227.51693541025645
179.0,222.793091148718
180.0,223.3876107512821
181.0,225.43851376923078
182.0,223.3876823025641
183.0,226.12054058974365
184.0,226.18968774871797
185.0,225.16651872564108
186.0,222.34147376666667
187.0,221.62714869743596
188.0,224.49828699230767
189.0,223.83467747179492
190.0,225.26794982307695
191.0,221.85293592307693
192.0,223.7102354820514
193.0,227.23583904358975
194.0,227.22659461794873
195.0,221.49807018461541
196.0,224.35539908205132
197.0,221.6409580948718
198.0,226.84411008461535
199.0,225.14817297692306
200.0,223.61804881025645
201.0,225.29564016923086
202.0,225.0513354717948
203.0,220.46575690769237
204.0,221.92667667435904
205.0,223.66873573846158
206.0,222.10644211538465
207.0,221.0741002179487
208.0,222.96362647435902
209.0,224.5121679410257
210.0,226.30949321538466
211.0,224.78407712307694
212.0,225.4707261564103
213.0,223.2355642769231
214.0,224.72876798205127
215.0,223.13876970256422
216.0,223.98676687692313
217.0,225.0559290641026
218.0,224.10196444102564
219.0,225.57669360512827
220.0,225.07901150769231
221.0,224.66421441538466
222.0,226.8118690769232
223.0,225.97766698974362
224.0,225.2449389307693
225.0,223.0696797846155
226.0,227.9271102897436
227.0,220.04174401025645
228.0,225.20806140000005
229.0,223.5627682897436
230.0,227.6321902153846
231.0,222.47978239487182
232.0,226.69664289230764
233.0,223.57657768717957
234.0,223.63650904102568
235.0,221.98198581538463
236.0,226.57675156410266
237.0,223.18945663076934
238.0,224.75638677692314
239.0,220.65008732051282
240.0,227.77967171794873
241.0,223.97292885897437
242.0,226.67819697179488
243.0,222.75622792820513
244.0,224.6642430358975
245.0,226.97779650000004
246.0,225.64130441282057
247.0,226.42011149743587
248.0,222.44290486410256
249.0,226.78880094358973
250.0,222.68253010769232
251.0,222.7378535589744
252.0,222.47514587179487
253.0,227.67364702820515
254.0,225.64588369487186
255.0,226.25884921794875
256.0,223.94529575384624
257.0,227.89024706923078
258.0,222.34605304871792
259.0,224.87620655384623
260.0,222.558131048718
261.0,224.36003560512822
262.0,224.32315807435901
263.0,222.14791323846157
264.0,222.87604770512826
265.0,224.79784358974362
266.0,223.6088759358975
267.0,225.76108125897443
268.0,224.70569984871807
269.0,223.84845824871798
270.0,226.9593219589744
271.0,230.1162503846154
272.0,222.2538949974359
273.0,223.10650007435893
274.0,223.58580780256415
275.0,227.2312454512821
276.0,224.7287250512821
277.0,224.07430271538468
278.0,225.67806746153852
279.0,223.52128285641038
280.0,223.9959254410257
281.0,223.60426803333328
282.0,230.21760993076924
283.0,221.75615565897442
284.0,228.24511280769235
285.0,222.61796223076922
286.0,229.3142893051282
287.0,222.98663736666666
288.0,221.48888300000004
289.0,227.17129978717952
290.0,224.63659562051288
291.0,228.0838075974359
292.0,221.62254079487178
293.0,222.53042639230773
294.0,220.3874511846154
295.0,225.67812470256416
296.0,223.50747345897437
297.0,222.05114728461544
298.0,225.8255489641026
299.0,227.2957131564103
300.0,225.85789014358977
301.0,226.89017480000004
302.0,227.35567313076925
303.0,218.046207374359
304.0,223.39681224615393
305.0,223.00970550000002
306.0,224.73333295384623
307.0,221.9220401512821
308.0,223.83005525897437
309.0,223.51208136153852
310.0,226.79801674871797
311.0,226.07909808717952
312.0,226.5122552384616
313.0,225.17574884102567
314.0,223.3092907179487
315.0,221.47968150512818
316.0,225.95924968974361
317.0,225.79332226666673
318.0,222.57189751538462
319.0,222.2401285307693
320.0,226.0191238025642
321.0,225.15275225897443
322.0,224.62736550512824
323.0,221.06491303333337
324.0,224.770196174359
325.0,224.52138374615393
326.0,223.0005469358974
327.0,224.83934333333335
328.0,226.84871798717953
329.0,226.97315997692317
330.0,226.24495395897443
331.0,227.01003750769235
332.0,225.40624414102564
333.0,224.69651266410264
334.0,220.19384772564115
335.0,222.45207773846155
336.0,225.80252376153854
337.0,223.5350922538462
338.0,223.41530109743596
339.0,223.76093672051283
340.0,223.19407884358984
341.0,226.1620260230769
342.0,223.10648576410256
343.0,225.59058886410259
344.0,225.36473008717957
345.0,223.86693278974363
346.0,225.32786686666662
347.0,223.21241028205128
348.0,225.2173201358974
349.0,221.25845925128212
350.0,224.41535905641027
351.0,221.79303318974362
352.0,226.2495475512821
353.0,226.95471405641027
354.0,218.6435297428572
355.0,223.9893703214286
356.0,224.51671860256405
357.0,221.25843063076923
358.0,223.24940229487183
359.0,227.08834323076928
360.0,225.21721996410267
361.0,225.00061992307695
362.0,221.59028547692313
363.0,224.0558997256411
364.0,224.94529647179496
365.0,224.8024658025641
366.0,225.52602098717955
367.0,226.52145673333334
368.0,219.032441625641
369.0,224.0097777692308
370.0,227.83495223846163
371.0,220.6040082948718
372.0,225.0513784025641
373.0,225.6965563128205
374.0,223.77471749743592
375.0,222.92676325384616
376.0,222.21242387435902
377.0,224.48905687692303
378.0,225.30020514102563
379.0,224.5418106702703
380.0,225.15610365121955
381.0,225.79090383333337
