293.0,219.42883572820514
294.0,220.12471487692312
295.0,216.84335877179495
296.0,223.17105364102562
297.0,219.2767177025642
298.0,215.82485489230777
299.0,224.5674198410256
300.0,219.20758485384616
301.0,218.33192595384617
302.0,220.21230795641034
303.0,222.9728565897436
304.0,220.30904528974364
305.0,219.42422782564108
306.0,219.94037015384626
307.0,222.61338294871797
308.0,219.9956649846154
309.0,222.32301353589745
310.0,218.76056106410255
311.0,215.11055844358984
312.0,217.98630464102564
313.0,214.57133367179492
314.0,219.77447135128213
315.0,214.78332581025649
316.0,221.89446428717952
317.0,218.08312783589741
318.0,217.5393094717949
319.0,218.91259322820508
320.0,214.45152820512823
321.0,220.1846319205128
322.0,220.70080286923087
323.0,222.0326870538462
324.0,222.09260409743587
325.0,218.67761881794877
326.0,216.29496112564107
327.0,224.35542770256416
328.0,212.70023902564105
329.0,223.64569622564105
330.0,219.32281103846154
331.0,219.2029769512821
332.0,218.42412693589748
333.0,218.29046914102568
334.0,220.49802653589745
335.0,219.9081148358975
336.0,221.37823609743594
337.0,212.26240242051287
338.0,222.28617893589742
339.0,217.95867153589745
340.0,221.34603802051288
341.0,220.521066048718
342.0,222.11106432820512
343.0,218.84812552307696
344.0,216.88945210769234
345.0,219.83895336666671
346.0,224.42460348205125
347.0,219.54401898205128
348.0,219.43341501025643
349.0,218.94028357435906
350.0,223.41524385641029
351.0,220.33670701538472
352.0,219.83899629743593
353.0,223.29084479743597
354.0,220.5625514820513
355.0,220.355138625641
356.0,223.18025513589743
357.0,223.17102502051284
358.0,220.74224537179492
359.0,216.6682441641026
360.0,221.0050246102565
361.0,224.14339263333332
362.0,221.35060299230778
363.0,219.53481748717948
364.0,219.35965994871796
365.0,219.54404760256418
366.0,219.25821454102567
367.0,216.39636360256412
368.0,215.81104549487188
369.0,220.7099757435898
370.0,215.5989818051282
371.0,220.09709608205125
372.0,219.0739556794872
373.0,219.3136238538462
374.0,218.07849131282055
375.0,224.0789106179488
376.0,218.11074663076917
377.0,217.1107029820513
378.0,214.16580962564103
379.0,221.1294379794873
380.0,224.5950672564103
381.0,213.9077098410257
382.0,217.23514497179488
383.0,220.44732529743592
384.0,223.0511336923078
385.0,218.07851993333338
386.0,218.96333739743596
387.0,220.7975831333334
388.0,216.92173604615382
389.0,223.58118558974365
390.0,228.2082352769231
391.0,217.0138654769231
392.0,221.1294379794872
393.0,221.22153878974362
394.0,220.47502995384622
395.0,223.39681224615381
396.0,223.49364975128208
397.0,223.1709964000001
398.0,227.89943425384618
399.0,225.39702833589752
400.0,218.43796495384618
401.0,220.71466950769235
402.0,214.90782504102572
403.0,218.70990275641023
404.0,217.63148183333334
405.0,216.954005674359
406.0,219.10618237692304
407.0,223.36919345128206
408.0,217.62683099999998
409.0,220.73769471025648
410.0,222.272312297436
411.0,222.45209204871793
412.0,218.21212048717945
413.0,220.20306353076924
414.0,210.3590524564103
415.0,220.15237660256415
416.0,211.60795146410257
417.0,224.38766871025646
418.0,229.23595496153854
419.0,214.09663384615394
420.0,225.63662495897438
421.0,216.57149252051278
422.0,228.1898179769231
423.0,211.66791143846157
424.0,213.6818510641026
425.0,208.3266382897436
426.0,221.24924344615386
427.0,223.95909084102573
428.0,216.96778645128202
429.0,219.58093944358978
430.0,227.42018376666672
431.0,224.8900445717949
432.0,218.53933881025642
433.0,227.73814335384623
434.0,215.03683200256415
435.0,219.11079027948722
436.0,224.43379066666677
437.0,223.17563292307702
438.0,221.71933536923083
439.0,224.04669823076927
440.0,217.31343638461544
441.0,231.37900172051295
442.0,220.33209911282052
443.0,208.21599138717954
444.0,219.59935674358977
445.0,212.95368797692308
446.0,216.92175035641029
447.0,216.95400567435902
448.0,227.72895616923083
449.0,227.21278522051287
450.0,216.91711383333327
451.0,221.5487428025641
452.0,226.89017480000004
453.0,220.13393068205124
454.0,219.815942474359
455.0,221.31371115128204
456.0,216.23504408205127
457.0,225.17577746153844
458.0,217.39182796923077
459.0,223.88071356666669
460.0,217.1936309179487
461.0,217.23049413846164
462.0,219.5025049282052
463.0,217.5346443282052
464.0,217.5439030641026
465.0,223.1433776051282
466.0,213.7140777615385
467.0,223.0097198102564
468.0,228.22210191538463
469.0,232.08870457692308
470.0,220.7099614333333
471.0,220.61784631282057
472.0,220.76074853333336
473.0,219.6684466615385
474.0,214.38697463846157
475.0,219.7422303435898
476.0,214.29943880000005
477.0,212.62186175128207
478.0,210.70470238974357
479.0,218.33192595384617
480.0,218.91725837179493
481.0,233.40215715128207
482.0,213.74179672820514
483.0,222.84376376666665
484.0,222.7240155410257
485.0,209.42809872564106
486.0,220.28146942564103
487.0,222.9267775641025
488.0,223.7286670923077
489.0,218.77441339230774
490.0,227.0192390025641
491.0,215.74652054871794
492.0,226.90862072051286
493.0,221.79765540256415
494.0,218.74676597692306
495.0,219.25827178205134
496.0,228.92263189743593
497.0,225.77951286923076
498.0,216.40098581538467
499.0,215.75111414102565
500.0,219.20758485384616
501.0,212.23936290769234
502.0,214.37322248205137
503.0,215.58524395897444
504.0,227.69207863846154
505.0,222.09722631025642
506.0,220.34590851025638
507.0,213.1933418410257
508.0,224.56740553076926
509.0,230.1392469666667
510.0,227.48470871282055
511.0,227.09297975384624
512.0,218.81124799230773
513.0,217.50705415384624
514.0,210.5018831256411
515.0,212.26701032307693
516.0,213.1057773820513
517.0,210.88442490000003
518.0,224.26324103076922
519.0,224.86701936923077
520.0,213.88924961025646
521.0,214.52980530769236
522.0,214.31788472051278
523.0,222.40137650000008
524.0,219.0970095025641
525.0,214.1749395692308
526.0,208.6354106923077
527.0,221.53494771538465
528.0,217.92637328717953
529.0,219.7560254307693
530.0,215.51603955897437
531.0,222.59032912564112
532.0,207.37263073589745
533.0,227.65062182564105
534.0,222.6410446743591
535.0,224.18031309487176
536.0,225.58593803076926
537.0,216.04607714615386
538.0,219.4103468769231
539.0,221.5073575410257
540.0,217.34570601282053
541.0,215.11051551282054
542.0,214.28558647179486
543.0,225.18965841025644
544.0,219.97263978205132
545.0,224.751778874359
546.0,217.71440976923077
547.0,227.90865005897433
548.0,216.4147665923077
549.0,215.1888641666668
550.0,218.47024889230775
551.0,219.3504727641026
552.0,220.82983845128206
553.0,217.08762053846155
554.0,214.68192333333332
555.0,221.27231157948722
556.0,226.1113247846154
557.0,217.69599246923087
558.0,219.60857254871794
559.0,222.6732999923077
560.0,220.90359351282055
561.0,217.69137025641038
562.0,219.9726254717949
563.0,219.17993743846154
564.0,218.64997140256415
565.0,221.08333033333335
566.0,221.90828799487184
567.0,220.65927450512828
568.0,218.67763312820514
569.0,221.7607635615385
570.0,218.4610044666667
571.0,223.80701574615387
572.0,217.75125867948714
573.0,220.53031047435903
574.0,215.4239101282051
575.0,222.26770439487183
576.0,212.74628943076925
577.0,225.52145601538467
578.0,219.23524657948718
579.0,226.30029172051275
580.0,220.82520192820513
581.0,218.8665571333334
582.0,213.60354534102564
583.0,220.27677566153852
584.0,220.71922016923088
585.0,225.6227726307693
586.0,225.7657177820513
587.0,217.4932161358975
588.0,216.3871334871795
589.0,222.1110357076923
590.0,223.09729857948722
591.0,216.64529051282057
592.0,207.62612261794882
593.0,225.166518725641
594.0,225.8762645128205
595.0,222.15710042307694
596.0,226.39707198461542
597.0,220.93584883076934
598.0,224.29549634871802
599.0,215.4700034641026
600.0,215.35942811282052
601.0,216.050685048718
602.0,221.65940401538464
603.0,220.37361316666667
604.0,213.1472341948718
605.0,214.30400377179492
606.0,226.71110442857142
607.0,234.08883480512827
608.0,213.2215058566667
