1165.0,212.78411757142862
1166.0,212.64952347692318
1167.0,210.67247569230773
1168.0,211.85682113333343
1169.0,210.7599972205128
1170.0,213.10121241025644
1171.0,211.25776517948722
1172.0,211.07799973846156
1173.0,211.20241310769234
1174.0,213.16108652307702
1175.0,210.8429394666667
1176.0,213.03670177435905
1177.0,214.6174556282052
1178.0,212.36377627692318
1179.0,212.4237362512821
1180.0,211.90752237179484
1181.0,211.50196970512823
1182.0,215.55755361282053
1183.0,212.49744838205132
1184.0,212.5849699102564
1185.0,211.581356045946
1186.0,212.73237567317074
1187.0,211.81997222307697
1188.0,211.1839958076923
1189.0,213.16117238461547
1190.0,211.19781951538468
1191.0,211.87063053076918
1192.0,213.6357577282052
1193.0,209.79219457948727
1194.0,212.6264696538462
1195.0,214.12890347435902
1196.0,209.73689974871797
1197.0,212.29925133076927
1198.0,215.24880983076923
1199.0,213.79706293846158
1200.0,211.59417068717957
1201.0,214.0182851923077
1202.0,213.29932360000004
