245.0,219.58383802368422
246.0,219.24799400526325
247.0,220.8750758078948
248.0,218.8411684789474
249.0,224.86239188421055
250.0,215.25594876578955
251.0,219.53648764473692
252.0,222.03797367142857
253.0,219.39089424651164
254.0,217.49792458684215
255.0,219.61689810526318
256.0,224.092734325641
257.0,218.91212061315792
258.0,217.99457483947378
259.0,220.728457063158
260.0,218.89320396052628
261.0,218.56690638947373
262.0,223.35353916052637
263.0,219.2290773526316
264.0,220.74741777631579
265.0,226.70704456578952
266.0,220.65753430263155
267.0,216.6775029
268.0,221.09229169512204
269.0,216.5992807789474
270.0,214.49912110526319
271.0,219.46083572105263
272.0,216.29176767894737
273.0,220.96494459473686
274.0,219.44658948421062
275.0,220.88451944736846
276.0,217.0958282236843
277.0,223.6751663157894
278.0,221.5467197842106
279.0,224.59278552368426
280.0,223.64680602368423
281.0,218.94056902631584
282.0,219.64054392105268
283.0,222.55893694210528
284.0,222.85215974473687
285.0,224.18597468421052
286.0,223.81712933157903
287.0,220.71426957368425
288.0,223.52856225789472
289.0,220.70479656052632
290.0,218.86958751842104
291.0,218.53850203684212
292.0,220.84668614210528
293.0,216.76956002631576
294.0,224.2096498736842
295.0,223.32987865789477
296.0,229.63959570263162
297.0,219.62637111842108
298.0,220.2176046342106
299.0,222.3034886973684
300.0,223.37714091578954
301.0,222.55420777894744
302.0,220.27438396578955
303.0,217.39389768421054
304.0,220.33583371315794
305.0,218.64251425263166
306.0,217.63979948157893
307.0,219.4040857631579
308.0,220.9317963921053
309.0,221.2439652210527
310.0,218.70881065789476
311.0,219.4844815368422
312.0,218.40607078157896
313.0,216.75531378947375
314.0,216.63715814473682
315.0,222.06700116578955
316.0,222.62038668947366
317.0,219.7635609105264
318.0,220.8712468617648
319.0,212.24300185526315
320.0,217.03857718529417
321.0,221.13049467894737
322.0,219.63111496842114
323.0,215.48773650789474
324.0,223.9163976973685
325.0,224.33268155000002
326.0,221.6791951
327.0,217.90942052894738
328.0,220.30899758888887
