280.0,222.40139081025646
281.0,219.24909890769231
282.0,217.66833074358982
283.0,221.39042599268296
284.0,219.9035212435898
285.0,219.02336312162163
286.0,226.15741812051283
287.0,221.21235160512825
288.0,221.38601564146336
289.0,218.4113084270271
290.0,219.22482103414634
291.0,219.03310724594598
292.0,219.4841448692308
293.0,219.88234450731704
294.0,218.39672240810816
295.0,218.19367456666666
296.0,224.3231723846154
297.0,220.02329808974363
298.0,221.87263800487816
299.0,217.41544685405407
300.0,222.18479076923086
301.0,218.74647010270272
302.0,220.15036311081082
303.0,219.2774321682927
304.0,221.16166467692312
305.0,220.02895373513516
306.0,218.93570429230778
307.0,218.045514897561
308.0,215.43346783243246
309.0,217.89874018205128
310.0,218.93984972926833
311.0,221.2628072486487
312.0,220.17543042564105
313.0,219.66318816585365
314.0,217.5417584594595
315.0,219.63155482051292
316.0,218.9223308341464
317.0,222.4238211702704
318.0,218.5485832358975
319.0,216.38410564634142
320.0,221.07333984054063
321.0,220.4519475102564
322.0,220.66712839268297
323.0,219.34404436486494
324.0,221.41050572564106
325.0,222.981786887805
326.0,221.68058280810814
327.0,220.8687658390244
328.0,225.33248907948726
329.0,219.52859445945947
330.0,222.24008560000001
331.0,219.3735265871795
332.0,212.45134073589747
333.0,216.8417005708334
